_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112506,0,20221125195614,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112506,0,20221125195615,37.441937,127.1526567,0.0,0.0,14.509804,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.08409379422664642
3,22112506,0,20221125195616,37.441937,127.1526567,0.0,0.0,14.509804,17.254902,9190.0,0.0,45.882355,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,1.6031064987182617
4,22112506,0,20221125195617,37.441937,127.1526567,0.0,0.0,14.509804,17.254902,9190.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.5878552794456482
5,22112506,0,20221125195618,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9190.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.564247727394104
6,22112506,0,20221125195619,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9260.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.15721949934959412
7,22112506,0,20221125195620,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9260.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.15591636300086975
8,22112506,0,20221125195621,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9310.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,0.04072568565607071
9,22112506,0,20221125195622,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9310.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,0.019720209762454033
10,22112506,0,20221125195623,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9380.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.12666399776935577
11,22112506,0,20221125195624,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9380.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,0.034752048552036285
12,22112506,0,20221125195625,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9430.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.2065502405166626
13,22112506,0,20221125195626,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9430.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.1748231202363968
14,22112506,0,20221125195627,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9430.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.007957465015351772
15,22112506,0,20221125195628,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9520.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.2033192217350006
16,22112506,0,20221125195629,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9520.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.6118865609169006
17,22112506,0,20221125195630,37.441937,127.1526567,0.0,0.0,14.509804,17.254902,9570.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,0.4197724759578705
18,22112506,0,20221125195631,37.441937,127.1526567,0.0,0.0,14.509804,17.254902,9570.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,0.08197793364524841
19,22112506,0,20221125195632,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9570.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,0.0745362713932991
20,22112506,0,20221125195633,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9650.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,0.08662981539964676
21,22112506,0,20221125195634,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9650.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.09848491847515106
22,22112506,0,20221125195635,37.441937,127.1526567,0.0,0.0,14.509804,17.254902,9710.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.505,-0.5822229981422424
23,22112506,0,20221125195636,37.441937,127.1526567,0.0,0.0,14.509804,17.254902,9710.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.505,-0.16869935393333435
24,22112506,0,20221125195637,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9710.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.505,0.06905721127986908
25,22112506,0,20221125195638,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9790.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.505,0.11092086881399155
26,22112506,0,20221125195639,37.441937,127.1526567,0.0,0.0,14.509804,17.647058,9790.0,0.0,45.882355,350.0,0.0,0.0,0.0,99.0,102.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.505,-0.03669344633817673
