_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112902,0,20221129184011,0.0,0.0,0.0,1112.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.030891958624124527
2,22112902,0,20221129184012,37.4441903,127.177797,0.0,1112.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.017176272347569466
3,22112902,0,20221129184013,37.4441903,127.1777975,0.0,1112.5,14.509804,15.294118,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.04434037208557129
4,22112902,0,20221129184014,37.4441904,127.1777965,0.0,1112.5,14.509804,15.294118,7910.0,0.0,34.901962,0.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.00795604009181261
5,22112902,0,20221129184015,37.4441895,127.1777966,0.0,1111.0,14.509804,15.294118,7910.0,4.72,34.901962,0.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.005481007508933544
6,22112902,0,20221129184016,37.4441891,127.1777981,0.0,1111.0,14.509804,15.294118,7910.0,4.72,34.901962,0.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.01627311110496521
7,22112902,0,20221129184017,37.4441902,127.1778017,0.0,1111.0,14.509804,15.294118,7910.0,4.72,34.901962,350.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.01760486699640751
8,22112902,0,20221129184018,37.4441946,127.1778073,0.0,1111.0,14.509804,15.294118,7910.0,4.75,34.901962,350.0,20.784313,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.07892798632383347
9,22112902,0,20221129184019,37.4441946,127.1778073,0.0,1090.0,14.509804,15.294118,7910.0,4.75,34.901962,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.0732092633843422
10,22112902,0,20221129184020,37.4441946,127.1778073,0.0,1090.0,14.509804,15.294118,7910.0,4.75,34.901962,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,0.0,-0.05653667449951172
11,22112902,0,20221129184021,37.4441937,127.1778052,0.0,1090.0,14.509804,15.294118,7950.0,4.75,34.901962,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-0.015779349952936172
12,22112902,0,20221129184022,37.4442341,127.177759,0.0,1090.0,14.509804,15.294118,7950.0,8.0,34.901962,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-0.009253631345927715
13,22112902,0,20221129184023,37.4442341,127.177759,0.0,920.5,14.509804,15.294118,7950.0,8.0,34.901962,350.0,20.784313,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-0.013213801197707653
14,22112902,0,20221129184024,37.4442341,127.177759,0.0,920.5,14.509804,15.294118,7950.0,8.0,34.901962,350.0,36.07843,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,0.013281440362334251
15,22112902,0,20221129184025,37.4442341,127.177759,2.0,920.5,14.509804,16.078432,7970.0,8.0,34.901962,350.0,36.07843,-0.0390625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,0.001239035278558731
16,22112902,0,20221129184026,37.4442341,127.177759,3.0,920.5,14.509804,16.078432,7970.0,5.77,34.901962,350.0,36.07843,-0.0390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-0.07451245188713074
17,22112902,0,20221129184027,37.4442341,127.177759,4.0,934.0,14.509804,16.078432,7970.0,5.77,34.901962,350.0,33.72549,-0.0390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-0.4220065474510193
18,22112902,0,20221129184028,37.4442341,127.177759,5.0,934.0,14.509804,16.078432,7970.0,5.69,34.901962,350.0,33.72549,-0.0390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-2.730998992919922
19,22112902,0,20221129184029,37.4442341,127.177759,5.0,1007.5,14.509804,16.078432,7970.0,5.69,34.901962,350.0,29.019608,-0.0390625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-6.36392879486084
20,22112902,0,20221129184030,37.4442341,127.177759,5.0,1007.5,14.509804,16.078432,7920.0,5.11,34.901962,350.0,29.019608,-0.0390625,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-7.875352382659912
21,22112902,0,20221129184031,37.4442341,127.177759,5.0,992.5,14.509804,16.078432,7920.0,5.11,34.901962,350.0,27.058823,-0.0390625,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-8.496194839477539
22,22112902,0,20221129184032,37.4442341,127.177759,5.0,992.5,14.509804,16.078432,7960.0,5.11,34.901962,350.0,27.058823,-0.0390625,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-8.679020881652832
23,22112902,0,20221129184033,37.4442341,127.177759,6.0,1083.5,14.509804,16.078432,7960.0,5.05,34.901962,350.0,27.058823,-0.0390625,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-7.455346584320068
24,22112902,0,20221129184034,37.4442341,127.177759,6.0,1083.5,16.862745,15.686275,7960.0,5.05,34.901962,350.0,25.490196,-0.0390625,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,-2.2317917346954346
25,22112902,0,20221129184035,37.4442341,127.177759,7.0,1087.5,16.862745,15.686275,7960.0,5.47,34.901962,350.0,25.490196,-0.0390625,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,2.8518733978271484
26,22112902,0,20221129184036,37.4442341,127.177759,7.0,1087.5,16.862745,15.686275,7980.0,5.47,34.901962,350.0,23.137255,-0.0390625,0.0,55.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,6.754855155944824
27,22112902,0,20221129184037,37.4442341,127.177759,7.0,1143.0,23.137255,15.686275,7980.0,5.16,34.901962,350.0,23.137255,-0.0390625,0.0,52.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,8.806608200073242
28,22112902,0,20221129184038,37.4442341,127.177759,8.0,1143.0,23.137255,16.078432,7980.0,5.16,34.901962,350.0,22.745098,-0.0390625,0.0,52.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,9.047901153564453
29,22112902,0,20221129184039,37.4442341,127.177759,8.0,1105.5,23.137255,16.078432,7970.0,5.47,34.901962,350.0,22.745098,-0.0390625,0.0,56.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,7.012393474578857
30,22112902,0,20221129184040,37.4442341,127.177759,8.0,1105.5,21.960785,16.078432,7970.0,5.47,34.901962,350.0,22.352942,-0.0390625,0.0,56.0,35.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,4.442769527435303
31,22112902,0,20221129184041,37.4442341,127.177759,8.0,1105.5,21.960785,15.294118,7970.0,4.77,34.901962,350.0,22.352942,-0.0390625,0.0,41.0,35.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,3.3199052810668945
32,22112902,0,20221129184042,37.4442341,127.177759,8.0,1208.5,21.960785,15.294118,7870.0,4.77,34.901962,350.0,19.607843,-0.0390625,0.0,41.0,35.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,1.9151935577392578
33,22112902,0,20221129184043,37.4442341,127.177759,7.0,1208.5,14.509804,15.294118,7870.0,4.02,34.901962,350.0,19.607843,-0.0390625,0.0,36.0,35.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,0.6540536880493164
34,22112902,0,20221129184044,37.4442341,127.177759,6.0,929.5,14.509804,15.686275,7870.0,4.02,34.901962,350.0,27.058823,-0.0390625,0.0,36.0,35.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,3.5493524074554443
35,22112902,0,20221129184045,37.4442341,127.177759,7.0,929.5,14.509804,15.686275,7930.0,5.69,34.901962,350.0,27.058823,-0.0390625,0.0,60.0,35.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,5.898608207702637
36,22112902,0,20221129184046,37.4442341,127.177759,7.0,1140.0,17.254902,15.686275,7930.0,5.69,34.901962,350.0,23.529411,-0.0390625,0.0,60.0,35.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,9.289339065551758
37,22112902,0,20221129184047,37.4442341,127.177759,7.0,1029.0,17.254902,16.078432,7930.0,5.22,34.901962,350.0,23.529411,-0.0390625,0.0,38.0,35.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,9.886334419250488
38,22112902,0,20221129184048,37.4442341,127.177759,6.0,1029.0,17.254902,16.078432,7900.0,5.22,34.901962,350.0,25.490196,-0.0390625,0.0,38.0,35.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.13,8.299454689025879
