_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23022304,0,20230223200328,0.0,0.0,0.0,822.0,14.509804,14.509804,7930.0,3.61,50.980392,350.0,31.764706,0.046875,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.016494616866111755
16,23022304,0,20230223200329,0.0,0.0,0.0,822.0,14.509804,14.509804,7930.0,3.61,50.980392,350.0,32.156864,0.046875,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.09357891976833344
17,23022304,0,20230223200330,0.0,0.0,0.0,818.0,14.509804,14.509804,7930.0,3.58,50.980392,350.0,31.764706,0.046875,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.06957218796014786
18,23022304,0,20230223200331,0.0,0.0,0.0,818.0,14.509804,14.509804,7960.0,3.55,50.980392,350.0,31.764706,0.046875,0.0,42.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.238332137465477
19,23022304,0,20230223200332,0.0,0.0,0.0,822.0,14.509804,14.509804,7960.0,3.55,50.980392,350.0,32.156864,0.046875,0.0,42.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.10927809029817581
20,23022304,0,20230223200333,0.0,0.0,0.0,820.0,14.509804,14.509804,7960.0,3.63,50.980392,350.0,32.156864,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.07078114151954651
21,23022304,0,20230223200334,0.0,0.0,0.0,820.0,14.509804,14.509804,7960.0,3.63,50.980392,350.0,32.156864,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,6.375136375427246
22,23022304,0,20230223200335,0.0,0.0,0.0,814.5,14.509804,14.509804,7960.0,3.58,50.980392,350.0,32.156864,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-5.098828315734863
23,23022304,0,20230223200336,0.0,0.0,0.0,814.5,14.509804,14.509804,7980.0,3.58,50.980392,350.0,32.156864,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.659745454788208
24,23022304,0,20230223200337,0.0,0.0,0.0,819.0,14.509804,14.509804,7980.0,3.58,50.980392,350.0,32.156864,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.1330561339855194
25,23022304,0,20230223200338,0.0,0.0,0.0,819.0,14.509804,14.509804,7980.0,3.58,50.980392,350.0,32.156864,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.081024669110775
26,23022304,0,20230223200339,0.0,0.0,0.0,820.0,14.509804,14.509804,7980.0,3.61,50.980392,350.0,31.764706,0.046875,0.0,42.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.16780202090740204
27,23022304,0,20230223200340,0.0,0.0,0.0,820.0,14.509804,14.509804,7980.0,3.58,50.980392,350.0,31.764706,0.046875,0.0,42.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.13339722156524658
28,23022304,0,20230223200341,0.0,0.0,0.0,819.5,14.509804,14.509804,7980.0,3.58,50.980392,350.0,31.764706,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.06250692158937454
29,23022304,0,20230223200342,0.0,0.0,0.0,819.5,14.509804,14.509804,7770.0,3.58,50.980392,350.0,31.764706,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.2106126844882965
30,23022304,0,20230223200343,0.0,0.0,0.0,811.5,14.509804,14.509804,7770.0,3.55,50.980392,350.0,32.54902,0.046875,0.0,42.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.051604337990283966
31,23022304,0,20230223200344,0.0,0.0,0.0,811.5,14.509804,14.509804,7790.0,3.47,50.980392,350.0,32.54902,0.046875,0.0,42.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.09379198402166367
32,23022304,0,20230223200345,0.0,0.0,0.0,797.0,14.509804,14.509804,7790.0,3.47,50.980392,350.0,31.764706,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.002546772127971053
33,23022304,0,20230223200346,0.0,0.0,0.0,805.0,14.509804,14.509804,7790.0,3.5,50.980392,350.0,31.764706,0.046875,0.0,43.0,42.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.13635484874248505
34,23022304,0,20230223200347,0.0,0.0,0.0,805.0,14.509804,14.509804,7930.0,3.5,50.980392,350.0,32.156864,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.1356634497642517
35,23022304,0,20230223200348,0.0,0.0,0.0,811.5,14.509804,14.509804,7930.0,3.44,50.980392,350.0,32.156864,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.11569575220346451
36,23022304,0,20230223200349,0.0,0.0,0.0,811.5,14.509804,14.509804,7930.0,3.44,50.588234,350.0,32.156864,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.9606693387031555
37,23022304,0,20230223200350,0.0,0.0,0.0,812.0,14.509804,14.509804,7930.0,3.47,50.588234,350.0,32.156864,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,4.744256973266602
38,23022304,0,20230223200351,0.0,0.0,0.0,812.0,14.509804,14.509804,7930.0,3.47,50.588234,350.0,31.37255,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-6.940524101257324
39,23022304,0,20230223200352,0.0,0.0,0.0,814.5,14.509804,14.509804,7930.0,3.5,50.588234,350.0,31.37255,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.01525887195020914
40,23022304,0,20230223200353,0.0,0.0,0.0,814.5,14.509804,14.509804,7790.0,3.5,50.588234,350.0,30.980392,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.5946690440177917
41,23022304,0,20230223200354,0.0,0.0,0.0,810.5,14.509804,14.509804,7790.0,3.44,50.588234,350.0,32.156864,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,4.89100456237793
42,23022304,0,20230223200355,0.0,0.0,0.0,810.5,14.509804,14.509804,7900.0,3.52,50.588234,350.0,32.156864,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.5805004835128784
43,23022304,0,20230223200356,0.0,0.0,0.0,814.5,14.509804,14.509804,7900.0,3.52,50.588234,350.0,31.37255,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-1.8798699378967285
44,23022304,0,20230223200357,0.0,0.0,0.0,814.5,14.509804,14.90196,7900.0,3.63,50.588234,350.0,31.37255,0.046875,0.0,42.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-3.8577258586883545
45,23022304,0,20230223200358,0.0,0.0,0.0,805.0,14.509804,14.90196,7970.0,3.63,50.588234,350.0,31.764706,0.046875,0.0,42.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.243280291557312
46,23022304,0,20230223200359,0.0,0.0,0.0,802.5,14.509804,14.90196,7970.0,3.33,50.588234,350.0,31.764706,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.08450087159872055
47,23022304,0,20230223200400,0.0,0.0,0.0,802.5,14.509804,14.509804,7970.0,3.33,50.588234,350.0,32.156864,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.30697038769721985
48,23022304,0,20230223200401,0.0,0.0,0.0,790.0,14.509804,14.509804,7890.0,3.41,50.588234,350.0,32.156864,0.046875,0.0,42.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.8599583506584167
49,23022304,0,20230223200402,0.0,0.0,0.0,790.0,14.509804,14.509804,7890.0,3.41,50.588234,350.0,32.156864,0.046875,0.0,42.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,3.805346727371216
50,23022304,0,20230223200403,0.0,0.0,0.0,794.5,14.509804,14.509804,7890.0,3.41,50.588234,350.0,32.54902,0.046875,0.0,43.0,44.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.8111611604690552
51,23022304,0,20230223200404,0.0,0.0,0.0,794.5,14.509804,14.509804,7980.0,3.38,50.588234,350.0,32.54902,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-5.747043132781982
52,23022304,0,20230223200405,0.0,0.0,0.0,799.5,14.509804,14.509804,7980.0,3.38,50.588234,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.1063525378704071
53,23022304,0,20230223200406,0.0,0.0,0.0,799.5,14.509804,14.509804,7820.0,3.36,50.588234,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.18934331834316254
54,23022304,0,20230223200407,0.0,0.0,0.0,797.0,14.509804,14.509804,7820.0,3.36,50.588234,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.008667211048305035
55,23022304,0,20230223200408,0.0,0.0,0.0,791.5,14.509804,14.509804,7820.0,3.44,50.588234,350.0,31.764706,0.046875,0.0,42.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.23726317286491394
56,23022304,0,20230223200409,0.0,0.0,0.0,791.5,14.509804,14.509804,7780.0,3.44,50.588234,350.0,32.156864,0.046875,0.0,42.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.10904908925294876
57,23022304,0,20230223200410,0.0,0.0,0.0,797.5,14.509804,14.509804,7780.0,3.41,50.588234,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.13279642164707184
58,23022304,0,20230223200411,0.0,0.0,0.0,797.5,14.509804,14.509804,7960.0,3.44,50.588234,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,1.0066025257110596
59,23022304,0,20230223200412,0.0,0.0,0.0,796.5,14.509804,14.509804,7960.0,3.44,50.588234,350.0,31.764706,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,1.0926764011383057
60,23022304,0,20230223200413,0.0,0.0,0.0,796.5,14.509804,14.509804,7960.0,3.38,50.588234,350.0,31.764706,0.046875,0.0,42.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-1.0207339525222778
61,23022304,0,20230223200414,0.0,0.0,0.0,794.0,14.509804,14.509804,7930.0,3.38,50.588234,350.0,32.156864,0.046875,0.0,42.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.8579381108283997
62,23022304,0,20230223200415,0.0,0.0,0.0,794.0,14.509804,14.509804,7930.0,3.5,50.588234,350.0,32.156864,0.046875,0.0,42.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.09619568288326263
63,23022304,0,20230223200416,0.0,0.0,0.0,805.5,14.509804,14.509804,7930.0,3.5,50.588234,350.0,32.156864,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.4730501174926758
64,23022304,0,20230223200417,0.0,0.0,0.0,805.5,14.509804,14.509804,7960.0,3.58,50.588234,350.0,32.156864,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.04211258888244629
65,23022304,0,20230223200418,0.0,0.0,0.0,802.5,14.509804,14.509804,7960.0,3.58,50.588234,350.0,32.54902,0.046875,0.0,43.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.01839510351419449
66,23022304,0,20230223200419,0.0,0.0,0.0,795.0,14.509804,14.509804,7960.0,3.41,50.588234,350.0,32.54902,0.046875,0.0,42.0,45.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.0787518098950386
67,23022304,0,20230223200420,0.0,0.0,0.0,795.0,14.509804,14.509804,7940.0,3.41,50.588234,350.0,32.156864,0.046875,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.06798534840345383
68,23022304,0,20230223200421,0.0,0.0,0.0,798.5,14.509804,14.509804,7940.0,3.41,50.588234,350.0,32.156864,0.046875,0.0,43.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.013530503027141094
69,23022304,0,20230223200422,0.0,0.0,0.0,798.5,14.509804,14.509804,7780.0,3.44,50.19608,350.0,31.764706,0.046875,0.0,43.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.09315038472414017
70,23022304,0,20230223200423,0.0,0.0,0.0,799.5,14.509804,14.509804,7780.0,3.44,50.19608,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.017581766471266747
71,23022304,0,20230223200424,0.0,0.0,0.0,799.5,14.509804,14.509804,7780.0,3.33,50.19608,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,0.02180723287165165
72,23022304,0,20230223200425,0.0,0.0,0.0,792.5,14.509804,14.509804,7980.0,3.33,50.19608,350.0,32.54902,0.046875,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.13,-0.08984388411045074
73,23022304,0,20230223200426,0.0,0.0,0.0,792.5,14.509804,14.509804,7980.0,3.52,50.19608,350.0,32.54902,0.046875,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.0864001214504242
74,23022304,0,20230223200427,0.0,0.0,0.0,801.0,14.509804,14.509804,7980.0,3.52,50.19608,350.0,31.764706,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11781670153141022
75,23022304,0,20230223200428,0.0,0.0,0.0,801.0,14.509804,14.509804,7950.0,3.38,50.19608,350.0,31.764706,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.12200842052698135
76,23022304,0,20230223200429,0.0,0.0,0.0,788.0,14.509804,14.509804,7950.0,3.38,50.19608,350.0,31.764706,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.1184312105178833
77,23022304,0,20230223200430,0.0,0.0,0.0,802.5,14.509804,14.509804,7950.0,3.58,50.19608,350.0,31.764706,0.0390625,0.0,43.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843140423297882
78,23022304,0,20230223200431,0.0,0.0,3.0,802.5,14.509804,14.509804,7960.0,3.58,50.19608,350.0,31.764706,0.0390625,0.0,43.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.12202023714780807
79,23022304,0,20230223200432,0.0,0.0,3.0,807.0,14.509804,14.509804,7960.0,3.44,50.19608,350.0,30.588236,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
80,23022304,0,20230223200433,0.0,0.0,4.0,807.0,14.509804,14.509804,7970.0,3.72,50.19608,350.0,30.588236,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
81,23022304,0,20230223200434,0.0,0.0,4.0,871.5,14.509804,14.509804,7970.0,3.72,50.19608,350.0,28.235294,0.0390625,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.12202023714780807
82,23022304,0,20230223200435,0.0,0.0,2.0,871.5,14.509804,14.90196,7970.0,3.61,50.19608,350.0,28.235294,0.0390625,0.0,44.0,47.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
83,23022304,0,20230223200436,0.0,0.0,0.0,820.5,14.509804,14.90196,7960.0,3.61,50.19608,350.0,32.156864,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
84,23022304,0,20230223200437,0.0,0.0,0.0,797.0,14.509804,14.90196,7960.0,3.5,50.19608,350.0,32.156864,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.12202023714780807
85,23022304,0,20230223200438,0.0,0.0,0.0,797.0,14.509804,14.509804,7950.0,3.5,50.19608,350.0,32.941177,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
86,23022304,0,20230223200439,0.0,0.0,0.0,804.0,14.509804,14.509804,7950.0,3.47,50.19608,350.0,32.156864,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
87,23022304,0,20230223200440,0.0,0.0,0.0,804.0,14.509804,14.509804,7950.0,3.5,50.19608,350.0,32.156864,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.12202023714780807
88,23022304,0,20230223200441,0.0,0.0,0.0,802.5,14.509804,14.509804,7950.0,3.5,50.19608,350.0,30.980392,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
89,23022304,0,20230223200442,0.0,0.0,0.0,802.5,14.509804,14.509804,7800.0,3.44,50.19608,350.0,30.980392,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
90,23022304,0,20230223200443,0.0,0.0,0.0,786.0,14.509804,14.509804,7800.0,3.44,50.19608,350.0,32.54902,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.12202023714780807
91,23022304,0,20230223200444,0.0,0.0,0.0,793.0,14.509804,14.509804,7950.0,3.52,50.19608,350.0,32.54902,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
92,23022304,0,20230223200445,0.0,0.0,0.0,793.0,14.509804,14.509804,7950.0,3.52,50.19608,350.0,32.156864,0.0390625,0.0,44.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
93,23022304,0,20230223200446,0.0,0.0,0.0,797.5,14.509804,14.509804,7950.0,3.52,50.19608,350.0,30.980392,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.12202023714780807
94,23022304,0,20230223200447,0.0,0.0,0.0,797.5,14.509804,14.509804,7790.0,3.36,50.19608,350.0,30.980392,0.0390625,0.0,43.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
95,23022304,0,20230223200448,0.0,0.0,0.0,786.5,14.509804,14.509804,7790.0,3.36,50.19608,350.0,32.156864,0.0390625,0.0,42.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.2,0.11843141168355942
