_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120904,0,20221209202221,37.4441968,127.1777791,0.0,1004.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,14.103171348571777
2,22120904,0,20221209202222,37.4441968,127.1777791,0.0,1004.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.26818159222602844
3,22120904,0,20221209202223,37.4441968,127.1777791,0.0,1004.0,14.509804,0.0,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-17.75192642211914
4,22120904,0,20221209202224,37.4441968,127.1777791,0.0,1004.0,14.509804,14.90196,7860.0,0.0,21.568628,0.0,22.352942,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-6.707676410675049
5,22120904,0,20221209202225,37.4441968,127.1777791,0.0,1010.0,14.509804,14.90196,7860.0,4.16,21.568628,0.0,22.352942,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-1.0860384702682495
6,22120904,0,20221209202226,37.4441968,127.1777791,0.0,1010.0,14.509804,14.90196,7860.0,4.16,21.568628,350.0,22.352942,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-17.8680419921875
7,22120904,0,20221209202227,37.4441968,127.1777791,0.0,1011.0,14.509804,14.90196,7860.0,4.08,21.568628,350.0,22.352942,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-14.481142044067383
8,22120904,0,20221209202228,37.4441968,127.1777791,0.0,1011.0,14.509804,14.90196,7880.0,4.08,21.568628,350.0,22.745098,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-1.7440953254699707
9,22120904,0,20221209202229,37.4441968,127.1777791,0.0,1011.0,14.509804,14.90196,7880.0,4.05,21.568628,350.0,22.745098,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.04794883355498314
10,22120904,0,20221209202230,37.4441968,127.1777791,0.0,1004.0,14.509804,14.90196,7880.0,4.05,21.568628,350.0,22.352942,-0.0234375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.01440468430519104
11,22120904,0,20221209202231,37.4441968,127.1777791,0.0,1001.0,14.509804,14.90196,7900.0,4.19,21.568628,350.0,22.352942,-0.0234375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.009932652115821838
12,22120904,0,20221209202232,37.4441968,127.1777791,0.0,1001.0,14.509804,15.686275,7900.0,5.41,21.568628,350.0,29.80392,-0.0234375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.009018609300255775
13,22120904,0,20221209202233,37.4441968,127.1777791,0.0,860.5,14.509804,15.686275,7900.0,5.41,21.568628,350.0,36.07843,-0.0234375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.025238249450922012
14,22120904,0,20221209202234,37.4441968,127.1777791,0.0,860.5,14.509804,15.686275,7920.0,4.94,21.568628,350.0,36.07843,-0.0234375,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.012137752026319504
15,22120904,0,20221209202235,37.4441968,127.1777791,0.0,875.5,14.509804,15.294118,7920.0,4.94,21.568628,350.0,35.294117,-0.0234375,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.011693782173097134
16,22120904,0,20221209202236,37.4441968,127.1777791,0.0,874.0,14.509804,15.294118,7860.0,4.91,21.568628,350.0,34.901962,-0.0234375,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.014725037850439548
17,22120904,0,20221209202237,37.4441968,127.1777791,0.0,874.0,14.509804,15.294118,7860.0,4.83,21.568628,350.0,34.901962,-0.0234375,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.04730040952563286
18,22120904,0,20221209202238,37.4441968,127.1777791,2.0,867.0,14.509804,15.294118,7890.0,4.83,21.568628,350.0,35.294117,-0.0234375,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.10597167909145355
19,22120904,0,20221209202239,37.4441996,127.1777818,3.0,940.5,18.039215,15.294118,7890.0,5.02,21.568628,350.0,35.294117,-0.0234375,0.0,63.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.06571812927722931
20,22120904,0,20221209202240,37.4442053,127.1777872,4.0,940.5,18.039215,16.078432,8270.0,6.33,21.568628,350.0,27.843138,-0.0234375,0.0,63.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.3481857776641846
21,22120904,0,20221209202241,37.4442134,127.1777959,5.0,1007.5,18.039215,16.078432,8270.0,6.33,21.568628,350.0,28.235294,-0.0234375,0.0,51.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.2347733974456787
22,22120904,0,20221209202242,37.4442209,127.1778055,5.0,947.5,14.509804,15.294118,8270.0,4.36,21.568628,350.0,28.235294,-0.0234375,0.0,39.0,36.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.173128604888916
