_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23012501,0,20230125201252,37.444394,127.1776928,0.0,1313.5,14.509804,16.078432,7820.0,5.72,55.686275,350.0,20.0,-0.0859375,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.03338708356022835
16,23012501,0,20230125201253,37.444394,127.1776928,0.0,1304.5,14.509804,16.078432,7820.0,5.66,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.018573205918073654
17,23012501,0,20230125201254,37.444394,127.1776928,0.0,1304.5,14.509804,16.078432,7840.0,5.61,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.0310162752866745
18,23012501,0,20230125201255,37.444394,127.1776928,0.0,1312.0,14.509804,16.078432,7840.0,5.61,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.030548281967639923
19,23012501,0,20230125201256,37.444394,127.1776928,0.0,1312.0,14.509804,16.078432,7920.0,5.55,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.04237934574484825
20,23012501,0,20230125201257,37.444394,127.1776928,0.0,1305.5,14.509804,16.078432,7920.0,5.55,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.04374650865793228
21,23012501,0,20230125201258,37.444394,127.1776928,0.0,1305.5,14.509804,16.078432,7920.0,5.66,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.04288840666413307
22,23012501,0,20230125201259,37.444394,127.1776928,0.0,1298.0,14.509804,16.078432,7950.0,5.66,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.030132394284009933
23,23012501,0,20230125201300,37.444394,127.1776928,0.0,1298.0,14.509804,16.078432,7950.0,5.63,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.023827841505408287
24,23012501,0,20230125201301,37.444394,127.1776928,0.0,1298.0,14.509804,15.686275,7950.0,5.63,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.015275104902684689
25,23012501,0,20230125201302,37.444394,127.1776928,0.0,1303.0,14.509804,15.686275,7890.0,5.63,55.686275,350.0,20.0,-0.0859375,0.0,34.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.028366999700665474
26,23012501,0,20230125201303,37.444394,127.1776928,0.0,1303.0,14.509804,15.686275,7890.0,5.61,55.686275,350.0,20.0,-0.0859375,0.0,34.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.04450754448771477
27,23012501,0,20230125201304,37.444394,127.1776928,0.0,1294.5,14.509804,15.686275,7890.0,5.61,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.04327062517404556
28,23012501,0,20230125201305,37.444394,127.1776928,0.0,1294.5,14.509804,15.686275,7820.0,5.58,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.026679299771785736
29,23012501,0,20230125201306,37.444394,127.1776928,0.0,1297.5,14.509804,15.686275,7820.0,5.58,55.686275,350.0,20.0,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.020439663901925087
30,23012501,0,20230125201307,37.444394,127.1776928,0.0,1297.5,14.509804,15.686275,7950.0,5.63,55.686275,350.0,20.0,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.0326179563999176
31,23012501,0,20230125201308,37.444394,127.1776928,0.0,1296.0,14.509804,15.686275,7950.0,5.63,55.686275,350.0,20.392157,-0.0859375,0.0,35.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.04501254856586456
32,23012501,0,20230125201309,37.444394,127.1776928,0.0,1296.0,14.509804,15.686275,7950.0,5.63,55.686275,350.0,20.392157,-0.0859375,0.0,36.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.031141018494963646
33,23012501,0,20230125201310,37.444394,127.1776928,0.0,1298.5,14.509804,15.686275,7840.0,5.63,55.686275,350.0,20.0,-0.0859375,0.0,36.0,31.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.0227879136800766
34,23012501,0,20230125201311,37.444394,127.1776928,0.0,1292.5,14.509804,15.686275,7840.0,5.55,55.686275,350.0,20.0,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.03050347790122032
35,23012501,0,20230125201312,37.444394,127.1776928,0.0,1292.5,14.509804,15.686275,7840.0,5.55,55.686275,350.0,20.784313,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.03826531395316124
36,23012501,0,20230125201313,37.444394,127.1776928,0.0,1292.5,14.509804,15.686275,7940.0,5.72,55.686275,350.0,20.784313,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.0445750392973423
37,23012501,0,20230125201314,37.444394,127.1776928,0.0,1286.0,14.509804,15.686275,7940.0,5.72,55.686275,350.0,20.784313,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.04015873000025749
38,23012501,0,20230125201315,37.444394,127.1776928,0.0,1286.0,14.509804,16.078432,7940.0,5.66,55.686275,350.0,20.784313,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.021220996975898743
39,23012501,0,20230125201316,37.444394,127.1776928,0.0,1307.0,14.509804,16.078432,7940.0,5.66,55.686275,350.0,20.0,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.436,0.014733245596289635
40,23012501,0,20230125201317,37.444394,127.1776928,0.0,1307.0,14.509804,16.078432,7860.0,5.61,55.686275,350.0,20.0,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.018237920477986336
41,23012501,0,20230125201318,37.444394,127.1776928,0.0,1292.5,14.509804,16.078432,7860.0,5.61,55.686275,350.0,20.0,-0.0859375,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.028066135942935944
42,23012501,0,20230125201319,37.444394,127.1776928,0.0,1292.5,14.509804,16.078432,7900.0,5.63,55.686275,350.0,20.0,-0.078125,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.03099638968706131
43,23012501,0,20230125201320,37.444394,127.1776928,0.0,1294.5,14.509804,16.078432,7900.0,5.63,55.686275,350.0,20.392157,-0.078125,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.025911282747983932
44,23012501,0,20230125201321,37.444394,127.1776928,0.0,1284.5,14.509804,15.686275,7900.0,5.47,55.686275,350.0,20.392157,-0.078125,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.037963561713695526
45,23012501,0,20230125201322,37.444394,127.1776928,0.0,1284.5,14.509804,15.686275,7900.0,5.47,55.686275,350.0,20.392157,-0.078125,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.018626954406499863
46,23012501,0,20230125201323,37.444394,127.1776928,0.0,1288.0,14.509804,15.686275,7900.0,5.52,55.686275,350.0,20.392157,-0.078125,0.0,36.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.03164812922477722
47,23012501,0,20230125201324,37.444394,127.1776928,0.0,1288.0,14.509804,15.686275,7860.0,5.55,55.686275,350.0,20.0,-0.078125,0.0,36.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.019961250945925713
48,23012501,0,20230125201325,37.444394,127.1776928,0.0,1282.5,14.509804,15.686275,7860.0,5.55,55.686275,350.0,20.392157,-0.078125,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.0230551827698946
49,23012501,0,20230125201326,37.444394,127.1776928,0.0,1282.5,14.509804,16.078432,7860.0,5.61,55.686275,350.0,20.392157,-0.078125,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.026688238605856895
50,23012501,0,20230125201327,37.444394,127.1776928,0.0,1293.0,14.509804,16.078432,7860.0,5.61,55.686275,350.0,20.0,-0.078125,0.0,35.0,33.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.029574893414974213
51,23012501,0,20230125201328,37.444394,127.1776928,0.0,1293.0,14.509804,16.078432,7950.0,5.55,55.686275,350.0,20.0,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.027200542390346527
52,23012501,0,20230125201329,37.444394,127.1776928,0.0,1283.5,14.509804,16.078432,7950.0,5.55,55.686275,350.0,20.392157,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.02923388034105301
53,23012501,0,20230125201330,37.444394,127.1776928,0.0,1283.5,14.509804,15.686275,7830.0,5.5,55.686275,350.0,20.392157,-0.078125,0.0,34.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.019600626081228256
54,23012501,0,20230125201331,37.444394,127.1776928,0.0,1292.5,14.509804,15.686275,7830.0,5.5,55.686275,350.0,20.0,-0.078125,0.0,34.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.026761570945382118
55,23012501,0,20230125201332,37.444394,127.1776928,0.0,1292.5,14.509804,15.686275,7830.0,5.58,55.686275,350.0,20.0,-0.078125,0.0,34.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.01422073133289814
56,23012501,0,20230125201333,37.444394,127.1776928,0.0,1280.0,14.509804,15.686275,7830.0,5.58,55.686275,350.0,20.392157,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.024235177785158157
57,23012501,0,20230125201334,37.444394,127.1776928,0.0,1280.0,14.509804,15.686275,7850.0,5.61,55.686275,350.0,20.392157,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.022494789212942123
58,23012501,0,20230125201335,37.444394,127.1776928,0.0,1300.5,14.509804,15.686275,7850.0,5.61,55.686275,350.0,19.607843,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.022790370509028435
59,23012501,0,20230125201336,37.444394,127.1776928,0.0,1292.5,14.509804,15.686275,7870.0,5.52,55.686275,350.0,19.607843,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.02503015473484993
60,23012501,0,20230125201337,37.444394,127.1776928,0.0,1292.5,14.509804,15.686275,7870.0,5.52,55.686275,350.0,20.0,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.02146531455218792
61,23012501,0,20230125201338,37.444394,127.1776928,0.0,1288.0,14.509804,15.686275,7870.0,5.52,55.686275,350.0,20.0,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.023120945319533348
62,23012501,0,20230125201339,37.444394,127.1776928,0.0,1288.0,14.509804,15.686275,7890.0,5.52,55.686275,350.0,20.0,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.02007787488400936
63,23012501,0,20230125201340,37.444394,127.1776928,0.0,1291.0,14.509804,15.686275,7890.0,5.55,55.686275,350.0,19.607843,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.018752725794911385
64,23012501,0,20230125201341,37.444394,127.1776928,0.0,1291.0,14.509804,15.686275,7840.0,5.47,55.686275,350.0,19.607843,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.014683404937386513
65,23012501,0,20230125201342,37.444394,127.1776928,0.0,1278.5,14.509804,15.686275,7840.0,5.47,55.686275,350.0,20.0,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.0214082021266222
66,23012501,0,20230125201343,37.444394,127.1776928,0.0,1281.5,14.509804,15.686275,7840.0,5.52,55.686275,350.0,20.0,-0.078125,0.0,35.0,35.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.024349551647901535
67,23012501,0,20230125201344,37.444394,127.1776928,0.0,1281.5,14.509804,15.686275,7840.0,5.52,55.686275,350.0,20.0,-0.078125,0.0,35.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.0244656540453434
68,23012501,0,20230125201345,37.444394,127.1776928,0.0,1271.5,14.509804,15.686275,7840.0,5.44,55.686275,350.0,19.607843,-0.078125,0.0,35.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.015397616662085056
69,23012501,0,20230125201346,37.444394,127.1776928,0.0,1271.5,14.509804,15.686275,7970.0,5.44,55.686275,350.0,19.607843,-0.078125,0.0,35.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.015753721818327904
70,23012501,0,20230125201347,37.444394,127.1776928,0.0,1273.0,14.509804,15.686275,7970.0,5.44,55.686275,350.0,20.0,-0.078125,0.0,34.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.02105511911213398
71,23012501,0,20230125201348,37.444394,127.1776928,0.0,1273.0,14.509804,15.686275,7970.0,5.5,55.686275,350.0,20.0,-0.078125,0.0,35.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.016558950766921043
72,23012501,0,20230125201349,37.444394,127.1776928,0.0,1282.0,14.509804,15.686275,7850.0,5.5,55.686275,350.0,19.607843,-0.078125,0.0,35.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.014503360725939274
73,23012501,0,20230125201350,37.444394,127.1776928,0.0,1286.0,14.509804,15.686275,7850.0,5.44,55.686275,350.0,19.607843,-0.078125,0.0,35.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.013825256377458572
74,23012501,0,20230125201351,37.444394,127.1776928,0.0,1286.0,14.509804,15.294118,7850.0,5.44,55.686275,350.0,17.254902,-0.09375,0.0,35.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.019205676391720772
75,23012501,0,20230125201352,37.444394,127.1776928,0.0,1272.5,14.509804,15.294118,7860.0,5.08,55.686275,350.0,19.215687,-0.09375,0.0,32.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.019966620951890945
76,23012501,0,20230125201353,37.444394,127.1776928,0.0,1272.5,14.509804,15.294118,7860.0,5.05,55.686275,350.0,19.215687,-0.09375,0.0,32.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.017656704410910606
77,23012501,0,20230125201354,37.444394,127.1776928,0.0,1271.5,14.509804,15.294118,7840.0,5.05,55.686275,350.0,18.039215,-0.09375,0.0,32.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.015237494371831417
78,23012501,0,20230125201355,37.444394,127.1776928,0.0,1278.5,14.509804,15.294118,7840.0,5.0,55.686275,350.0,18.039215,-0.09375,0.0,32.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.01275662798434496
79,23012501,0,20230125201356,37.444394,127.1776928,0.0,1278.5,14.509804,15.294118,7840.0,5.0,55.686275,350.0,18.431372,-0.09375,0.0,32.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.016284003853797913
80,23012501,0,20230125201357,37.444394,127.1776928,0.0,1281.5,14.509804,15.294118,7930.0,5.19,55.686275,350.0,18.431372,-0.09375,0.0,32.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.012855102308094501
81,23012501,0,20230125201358,37.444394,127.1776928,0.0,1281.5,14.509804,15.294118,7930.0,4.94,55.686275,350.0,18.431372,-0.09375,0.0,32.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.022532125934958458
82,23012501,0,20230125201359,37.444394,127.1776928,0.0,1261.0,14.509804,15.294118,7930.0,4.94,55.686275,350.0,18.82353,-0.09375,0.0,31.0,36.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.014023063704371452
83,23012501,0,20230125201400,37.444394,127.1776928,0.0,1261.0,14.509804,15.294118,7950.0,4.94,55.686275,350.0,18.82353,-0.09375,0.0,32.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.017758915200829506
84,23012501,0,20230125201401,37.444394,127.1776928,0.0,1277.0,14.509804,15.294118,7950.0,4.94,55.686275,350.0,18.039215,-0.09375,0.0,32.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.02257934771478176
85,23012501,0,20230125201402,37.444394,127.1776928,0.0,1269.0,14.509804,15.294118,7810.0,5.0,55.686275,350.0,18.431372,-0.09375,0.0,32.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.016061540693044662
86,23012501,0,20230125201403,37.444394,127.1776928,0.0,1269.0,14.509804,17.254902,7810.0,5.0,55.686275,350.0,18.431372,-0.09375,0.0,32.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.021309491246938705
87,23012501,0,20230125201404,37.444394,127.1776928,0.0,1010.5,14.509804,17.254902,7810.0,7.58,55.686275,350.0,32.941177,-0.09375,0.0,52.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.01665482670068741
88,23012501,0,20230125201405,37.444394,127.1776928,0.0,1010.5,14.509804,17.254902,8220.0,6.3,55.686275,350.0,32.941177,-0.09375,0.0,52.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.01910754293203354
89,23012501,0,20230125201406,37.444394,127.1776928,0.0,1020.0,14.509804,16.470589,8220.0,6.3,55.686275,350.0,31.764706,-0.09375,0.0,50.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.022335272282361984
90,23012501,0,20230125201407,37.444394,127.1776928,0.0,1012.5,14.509804,16.470589,7910.0,6.22,55.686275,350.0,31.764706,-0.09375,0.0,50.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.02085435763001442
91,23012501,0,20230125201408,37.444394,127.1776928,0.0,1012.5,14.509804,16.470589,7910.0,6.16,55.686275,350.0,31.37255,-0.09375,0.0,50.0,38.0,0.0,-0.03125,0.0,-8.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.506,0.01697198487818241
