_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23050404,0,20230504125442,0.0,0.0,0.0,829.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23050404,0,20230504125443,35.07054,128.0574869,0.0,829.0,14.509804,15.294118,7930.0,4.3,67.05882,0.0,29.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.2732025384902954
3,23050404,0,20230504125444,35.07054,128.0574869,0.0,828.0,14.509804,15.294118,7930.0,4.3,67.05882,350.0,29.019608,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.07282111048698425
4,23050404,0,20230504125445,35.07054,128.0574869,0.0,855.5,14.509804,14.90196,7930.0,3.77,67.05882,350.0,29.019608,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.03672051057219505
5,23050404,0,20230504125446,35.07054,128.0574869,0.0,855.5,14.509804,14.90196,7920.0,3.77,67.05882,350.0,23.921568,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.03204859048128128
6,23050404,0,20230504125447,35.07054,128.0574869,0.0,833.5,14.509804,14.90196,7920.0,3.61,67.05882,350.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.022323962301015854
7,23050404,0,20230504125448,35.07054,128.0574869,0.0,833.5,14.509804,14.509804,7910.0,3.61,67.05882,350.0,23.921568,-0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.027248986065387726
8,23050404,0,20230504125449,35.07054,128.0574869,0.0,808.0,14.509804,14.509804,7910.0,3.36,67.05882,350.0,24.313726,-0.0078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.03696538135409355
9,23050404,0,20230504125450,35.07054,128.0574869,0.0,808.0,14.509804,14.509804,7910.0,3.27,67.05882,350.0,24.313726,-0.0078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.037714745849370956
10,23050404,0,20230504125451,35.07054,128.0574869,0.0,819.5,14.509804,14.509804,7910.0,3.27,67.05882,350.0,23.529411,-0.0078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.09133964031934738
11,23050404,0,20230504125452,35.07054,128.0574869,0.0,826.0,14.509804,14.509804,7910.0,3.3,67.05882,350.0,23.529411,-0.0078125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.08667486160993576
12,23050404,0,20230504125453,35.07054,128.0574869,0.0,826.0,14.509804,14.509804,7910.0,3.3,67.05882,350.0,23.137255,-0.0078125,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.05824650079011917
13,23050404,0,20230504125454,35.07054,128.0574869,0.0,827.0,14.509804,14.509804,7950.0,3.3,67.05882,350.0,23.137255,-0.0078125,0.0,38.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.12727023661136627
14,23050404,0,20230504125455,35.07054,128.0574869,0.0,827.0,14.509804,14.509804,7950.0,3.22,67.05882,350.0,22.352942,-0.0078125,0.0,38.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.09048163890838623
15,23050404,0,20230504125456,35.07054,128.0574869,0.0,828.0,14.509804,14.509804,7950.0,3.22,67.05882,350.0,22.352942,-0.0078125,0.0,38.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.10921469330787659
16,23050404,0,20230504125457,35.07054,128.0574869,0.0,828.0,14.509804,14.509804,7900.0,3.22,67.05882,350.0,22.352942,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.02886716090142727
17,23050404,0,20230504125458,35.07054,128.0574869,0.0,824.5,14.509804,14.509804,7900.0,3.22,67.05882,350.0,22.352942,-0.0078125,0.0,37.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.00847151130437851
18,23050404,0,20230504125459,35.07054,128.0574869,0.0,824.5,14.509804,14.509804,7820.0,3.19,67.05882,350.0,22.352942,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.007155988831073046
19,23050404,0,20230504125500,35.07054,128.0574869,0.0,822.5,14.509804,14.509804,7820.0,3.19,67.05882,350.0,23.137255,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.07039470970630646
20,23050404,0,20230504125501,35.07054,128.0574869,0.0,824.0,14.509804,14.509804,7820.0,3.25,67.05882,350.0,23.137255,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.0716329962015152
21,23050404,0,20230504125502,35.07054,128.0574869,0.0,824.0,14.509804,14.509804,7860.0,3.25,67.05882,350.0,22.745098,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.028261104598641396
22,23050404,0,20230504125503,35.07054,128.0574869,0.0,818.5,14.509804,14.509804,7860.0,3.22,67.05882,350.0,22.745098,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.015071266330778599
23,23050404,0,20230504125504,35.07054,128.0574869,0.0,818.5,14.509804,14.509804,7820.0,3.25,67.05882,350.0,22.745098,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.036054827272892
24,23050404,0,20230504125505,35.07054,128.0574869,0.0,833.5,14.509804,14.509804,7820.0,3.25,67.05882,350.0,22.745098,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,-0.04282931610941887
25,23050404,0,20230504125506,35.07054,128.0574869,0.0,813.5,14.509804,14.509804,7820.0,3.27,67.05882,350.0,22.745098,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.012495915405452251
26,23050404,0,20230504125507,35.07054,128.0574869,0.0,813.5,14.509804,14.509804,7940.0,3.27,67.05882,350.0,22.352942,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.04744324833154678
27,23050404,0,20230504125508,35.07054,128.0574869,0.0,813.5,14.509804,14.509804,7940.0,3.25,67.05882,350.0,22.352942,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.09346043318510056
28,23050404,0,20230504125509,35.07054,128.0574869,0.0,823.0,14.509804,14.509804,7940.0,3.25,67.05882,350.0,21.960785,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.01980980671942234
29,23050404,0,20230504125510,35.07054,128.0574869,0.0,823.0,14.509804,14.509804,7850.0,3.27,67.05882,350.0,21.960785,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.03765301778912544
30,23050404,0,20230504125511,35.07054,128.0574869,0.0,823.0,14.509804,14.509804,7850.0,3.27,67.05882,350.0,21.960785,-0.0078125,0.0,38.0,57.0,0.0,-0.0390625,0.0,18.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.09429293870925903
