_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22053001,0,20220530072914,37.3758475,127.1409863,18.0,1308.5,14.509804,16.470589,7920.0,5.22,44.705883,350.0,8.627451,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,1.277458906173706
16,22053001,0,20220530072915,37.375878,127.1409406,17.0,1308.5,14.509804,13.725491,7920.0,2.55,44.705883,350.0,8.627451,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.5062673091888428
17,22053001,0,20220530072916,37.3759029,127.1409071,16.0,833.5,14.509804,13.725491,7920.0,2.55,44.705883,350.0,11.764706,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.982464551925659
18,22053001,0,20220530072917,37.3759334,127.1408766,18.0,833.5,14.509804,13.725491,7930.0,2.55,44.705883,350.0,11.764706,0.0,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.8448772430419922
19,22053001,0,20220530072918,37.3759733,127.1408402,20.0,833.5,20.0,13.725491,7930.0,6.72,44.705883,350.0,11.764706,0.0,0.0,38.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.6760303974151611
20,22053001,0,20220530072919,37.3760152,127.1407969,19.0,994.5,20.0,13.725491,7930.0,6.72,44.705883,350.0,7.0588236,0.0,0.0,38.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.585411787033081
21,22053001,0,20220530072920,37.3760555,127.1407556,18.0,994.5,20.0,13.333333,7910.0,2.5,44.705883,350.0,7.0588236,0.0,0.0,38.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.8998584151268005
22,22053001,0,20220530072921,37.3760922,127.140718,17.0,898.5,20.0,13.333333,7910.0,2.5,44.705883,350.0,7.0588236,0.0,0.0,31.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.7770744562149048
23,22053001,0,20220530072922,37.3761295,127.1406853,17.0,898.5,14.509804,13.333333,7910.0,2.5,44.705883,350.0,9.411765,0.0,0.0,31.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.0556185245513916
24,22053001,0,20220530072923,37.3761633,127.1406482,17.0,898.5,14.509804,14.509804,7910.0,3.91,44.705883,350.0,9.411765,0.0,0.0,31.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,3.7192554473876953
25,22053001,0,20220530072924,37.3761937,127.1406068,17.0,1082.0,14.509804,14.509804,7910.0,3.91,44.705883,350.0,10.980392,0.0,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.06281811743974686
26,22053001,0,20220530072925,37.3762274,127.140565,18.0,1082.0,14.509804,14.509804,7940.0,3.91,44.705883,350.0,10.980392,0.0,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.0909713506698608
27,22053001,0,20220530072926,37.3762633,127.1405241,19.0,1082.0,20.0,14.509804,7940.0,3.94,44.705883,350.0,10.980392,0.0,0.0,47.0,95.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.03913779556751251
28,22053001,0,20220530072927,37.3763004,127.1404824,20.0,1058.0,20.0,14.509804,7940.0,3.94,44.705883,350.0,13.725491,0.0,0.0,54.0,95.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.23924238979816437
29,22053001,0,20220530072928,37.3763406,127.1404406,20.0,1058.0,20.0,18.039215,7940.0,3.94,44.705883,350.0,13.725491,0.0,0.0,54.0,95.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.4625496864318848
30,22053001,0,20220530072929,37.3763831,127.1404005,21.0,1058.0,20.0,18.039215,8020.0,4.13,44.705883,350.0,13.725491,0.0,0.0,47.0,95.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.305053949356079
31,22053001,0,20220530072930,37.3764264,127.1403583,22.0,1131.0,20.0,18.039215,8020.0,4.13,44.705883,350.0,12.54902,0.0,0.0,47.0,95.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.60823392868042
32,22053001,0,20220530072931,37.3764703,127.1403116,22.0,1131.0,14.509804,18.039215,8020.0,4.13,44.705883,350.0,12.54902,0.0,0.0,47.0,95.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.6483975648880005
33,22053001,0,20220530072932,37.3765113,127.1402624,21.0,1131.0,14.509804,12.941176,8020.0,4.13,44.705883,350.0,12.54902,0.0,0.0,47.0,95.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.08129829913377762
34,22053001,0,20220530072933,37.3765493,127.1402172,19.0,1131.0,14.509804,12.941176,8020.0,2.13,44.705883,350.0,12.54902,0.0,0.0,47.0,95.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.3566846549510956
35,22053001,0,20220530072934,37.3765831,127.1401745,18.0,975.5,14.509804,12.941176,8020.0,2.13,44.705883,350.0,12.54902,0.0,0.0,26.0,95.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.18122242391109467
36,22053001,0,20220530072935,37.3766157,127.1401324,18.0,975.5,14.509804,12.941176,8020.0,2.13,44.705883,350.0,13.333333,0.0,0.0,26.0,95.0,0.0,-0.0390625,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.9683200120925903
37,22053001,0,20220530072936,37.376653,127.14009,20.0,975.5,14.509804,12.941176,7910.0,2.13,44.705883,350.0,13.333333,0.0,0.0,26.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.9109001159667969
38,22053001,0,20220530072937,37.3766922,127.1400473,20.0,975.5,22.745098,12.941176,7910.0,4.61,44.705883,350.0,13.333333,0.0,0.0,26.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.8866819143295288
39,22053001,0,20220530072938,37.3767299,127.1399986,21.0,1242.5,22.745098,12.941176,7910.0,4.61,44.705883,350.0,19.215687,0.0,0.0,68.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.4541987180709839
40,22053001,0,20220530072939,37.3767684,127.1399461,22.0,1242.5,22.745098,17.254902,7910.0,4.61,44.705883,350.0,19.215687,0.0,0.0,68.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.7854939699172974
41,22053001,0,20220530072940,37.3768059,127.139889,23.0,1242.5,22.745098,17.254902,7990.0,4.61,44.705883,350.0,19.215687,0.0,0.0,68.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.0470389127731323
42,22053001,0,20220530072941,37.3768425,127.1398299,23.0,1242.5,22.745098,17.254902,7990.0,3.8,44.705883,350.0,19.215687,0.0,0.0,48.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.3422269821166992
43,22053001,0,20220530072942,37.3768757,127.1397677,23.0,1246.5,22.745098,17.254902,7990.0,3.8,44.705883,350.0,19.215687,0.0,0.0,48.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.9959886074066162
44,22053001,0,20220530072943,37.3769076,127.139701,23.0,1246.5,22.745098,17.254902,7990.0,3.8,44.705883,350.0,20.784313,0.0,0.0,48.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,2.4591543674468994
45,22053001,0,20220530072944,37.3769372,127.1396271,25.0,1246.5,14.509804,17.254902,7990.0,3.8,44.705883,350.0,20.784313,0.0,0.0,48.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,2.8062262535095215
46,22053001,0,20220530072945,37.3769625,127.13955,25.0,1246.5,14.509804,14.117647,7990.0,2.88,44.705883,350.0,20.784313,0.0,0.0,48.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.8834486603736877
47,22053001,0,20220530072946,37.3769889,127.139478,24.0,1246.0,14.509804,14.117647,7990.0,2.88,44.705883,350.0,20.784313,0.0,0.0,25.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.4878628253936768
48,22053001,0,20220530072947,37.3770206,127.1394147,22.0,1246.0,14.509804,14.117647,7990.0,2.88,44.705883,350.0,6.6666665,0.0,0.0,25.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-3.670738697052002
49,22053001,0,20220530072948,37.3770578,127.1393609,20.0,1246.0,14.509804,14.117647,8170.0,2.88,44.705883,350.0,6.6666665,0.0,0.0,25.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-3.401099920272827
50,22053001,0,20220530072949,37.3770937,127.1393149,20.0,1246.0,14.509804,14.117647,8170.0,2.88,44.705883,350.0,6.6666665,0.0,0.0,25.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.9276920557022095
51,22053001,0,20220530072950,37.3771302,127.1392738,20.0,1246.0,18.039215,14.117647,8170.0,4.3,44.705883,350.0,6.6666665,0.0,0.0,25.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.4316903352737427
52,22053001,0,20220530072951,37.3771686,127.1392317,20.0,1157.5,18.039215,14.117647,8170.0,4.3,44.705883,350.0,6.6666665,0.0,0.0,51.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.733853816986084
53,22053001,0,20220530072952,37.3772066,127.1391878,20.0,1157.5,18.039215,14.117647,8170.0,4.3,44.705883,350.0,12.941176,0.0,0.0,51.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.2070481777191162
54,22053001,0,20220530072953,37.3772447,127.1391413,21.0,1157.5,18.039215,18.431372,8170.0,4.3,44.705883,350.0,12.941176,0.0,0.0,51.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.2700483500957489
55,22053001,0,20220530072954,37.3772858,127.1390934,21.0,1157.5,18.039215,18.431372,10270.0,7.83,44.705883,350.0,12.941176,0.0,0.0,51.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.5771746635437012
56,22053001,0,20220530072955,37.3773301,127.1390434,23.0,1219.0,18.039215,18.431372,10270.0,7.83,44.705883,350.0,12.941176,0.0,0.0,61.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.7385988831520081
57,22053001,0,20220530072956,37.3773763,127.1389934,23.0,1219.0,18.039215,18.431372,10270.0,7.83,44.705883,350.0,13.333333,0.0,0.0,61.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.44297415018081665
58,22053001,0,20220530072957,37.3774221,127.1389421,22.0,1219.0,14.509804,18.431372,10270.0,7.83,44.705883,350.0,13.333333,0.0,0.0,61.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.1774066686630249
59,22053001,0,20220530072958,37.3774653,127.1388951,21.0,1219.0,14.509804,13.333333,10270.0,2.16,44.705883,350.0,13.333333,0.0,0.0,61.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.25106942653656006
60,22053001,0,20220530072959,37.3775036,127.1388547,18.0,1044.5,14.509804,13.333333,10270.0,2.16,44.705883,350.0,13.333333,0.0,0.0,35.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.28703171014785767
61,22053001,0,20220530073000,37.3775375,127.1388153,18.0,1044.5,14.509804,13.333333,10270.0,2.16,44.705883,350.0,12.54902,0.0,0.0,35.0,95.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.03652220964431763
62,22053001,0,20220530073001,37.3775707,127.1387778,18.0,1044.5,14.509804,13.333333,7870.0,2.16,44.705883,350.0,12.54902,0.0,0.0,35.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.25890398025512695
63,22053001,0,20220530073002,37.3776049,127.1387408,17.0,1044.5,25.490196,13.333333,7870.0,6.25,44.705883,350.0,12.54902,0.0,0.0,35.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.0991467759013176
64,22053001,0,20220530073003,37.3776369,127.1387041,19.0,1132.5,25.490196,13.333333,7870.0,6.25,44.705883,350.0,12.54902,0.0,0.0,93.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.07554784417152405
65,22053001,0,20220530073004,37.3776703,127.1386684,20.0,1132.5,25.490196,13.333333,7870.0,6.25,44.705883,350.0,10.196078,0.0,0.0,93.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.2601870894432068
66,22053001,0,20220530073005,37.3777068,127.1386325,21.0,1132.5,25.490196,15.686275,7870.0,6.25,44.705883,350.0,10.196078,0.0,0.0,93.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.44407153129577637
67,22053001,0,20220530073006,37.3777475,127.138588,20.0,1132.5,25.490196,15.686275,7940.0,6.25,43.137257,350.0,10.196078,0.0,0.0,93.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.27569445967674255
68,22053001,0,20220530073007,37.3777883,127.1385418,19.0,1132.5,25.490196,15.686275,7940.0,2.36,43.137257,350.0,10.196078,0.0,0.0,27.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.2845711410045624
69,22053001,0,20220530073008,37.3778254,127.1384984,17.0,976.0,25.490196,15.686275,7940.0,2.36,43.137257,350.0,10.196078,0.0,0.0,27.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.4722624123096466
70,22053001,0,20220530073009,37.3778619,127.1384594,16.0,976.0,23.921568,15.686275,7940.0,2.36,43.137257,350.0,6.27451,0.0,0.0,27.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.2882065176963806
71,22053001,0,20220530073010,37.377895,127.1384241,16.0,976.0,23.921568,18.82353,7940.0,2.36,43.137257,350.0,6.27451,0.0,0.0,27.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.11695639789104462
72,22053001,0,20220530073011,37.377918,127.1383984,18.0,976.0,23.921568,18.82353,7940.0,7.25,43.137257,350.0,6.27451,0.0,0.0,27.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.05950042977929115
73,22053001,0,20220530073012,37.3779571,127.1383553,19.0,975.0,23.921568,18.82353,7940.0,7.25,43.137257,350.0,6.27451,0.0,0.0,59.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.13826678693294525
74,22053001,0,20220530073013,37.3779974,127.1383086,20.0,975.0,23.921568,18.82353,7940.0,7.25,43.137257,350.0,16.078432,0.0,0.0,59.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.1407921463251114
75,22053001,0,20220530073014,37.3780377,127.1382607,20.0,975.0,23.921568,18.82353,8080.0,7.25,43.137257,350.0,16.078432,0.0,0.0,59.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.19712792336940765
76,22053001,0,20220530073015,37.3780759,127.1382132,19.0,975.0,14.509804,18.82353,8080.0,3.0,43.137257,350.0,16.078432,0.0,0.0,59.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.5611597895622253
77,22053001,0,20220530073016,37.3781134,127.1381672,19.0,1026.5,14.509804,18.82353,8080.0,3.0,43.137257,350.0,16.078432,0.0,0.0,31.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.3787027597427368
78,22053001,0,20220530073017,37.3781504,127.1381208,19.0,1026.5,14.509804,18.82353,8080.0,3.0,43.137257,350.0,7.45098,0.0,0.0,31.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.036049798130989075
79,22053001,0,20220530073018,37.3781866,127.1380779,18.0,1026.5,14.509804,13.333333,8080.0,3.0,43.137257,350.0,7.45098,0.03125,0.0,31.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.01912616193294525
80,22053001,0,20220530073019,37.3782224,127.1380366,19.0,1026.5,14.509804,13.333333,7900.0,3.19,43.137257,350.0,7.45098,0.03125,0.0,31.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.392460435628891
81,22053001,0,20220530073020,37.3782594,127.1379974,19.0,1173.0,14.509804,13.333333,7900.0,3.19,43.137257,350.0,7.45098,0.03125,0.0,51.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.31359848380088806
82,22053001,0,20220530073021,37.3783002,127.1379532,21.0,1173.0,14.509804,13.333333,7900.0,3.19,43.137257,350.0,16.862745,0.03125,0.0,51.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.05621634051203728
83,22053001,0,20220530073022,37.3783455,127.1379042,22.0,1173.0,14.509804,13.333333,7900.0,3.19,43.137257,350.0,16.862745,0.03125,0.0,51.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.17014065384864807
84,22053001,0,20220530073023,37.3783898,127.1378539,22.0,1173.0,14.509804,13.725491,7900.0,2.58,43.137257,350.0,16.862745,0.03125,0.0,51.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.4446799159049988
85,22053001,0,20220530073024,37.3784316,127.1378078,19.0,1089.0,14.509804,13.725491,7900.0,2.58,43.137257,350.0,16.862745,0.03125,0.0,28.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.571377694606781
86,22053001,0,20220530073025,37.3784707,127.1377703,18.0,1089.0,14.509804,13.725491,8220.0,2.58,43.137257,350.0,5.882353,0.03125,0.0,28.0,96.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,-0.09371992945671082
87,22053001,0,20220530073026,37.378505,127.1377369,17.0,1089.0,20.784313,13.725491,8220.0,2.58,43.137257,350.0,5.882353,0.03125,0.0,28.0,96.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.021617978811264038
88,22053001,0,20220530073027,37.3785392,127.1377014,18.0,1089.0,20.784313,13.725491,8220.0,4.44,43.137257,350.0,5.882353,0.03125,0.0,67.0,96.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.23268556594848633
89,22053001,0,20220530073028,37.3785763,127.1376612,21.0,1175.5,20.784313,13.725491,8220.0,4.44,43.137257,350.0,5.882353,0.03125,0.0,67.0,96.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.330525279045105
90,22053001,0,20220530073029,37.3786154,127.1376156,21.0,1175.5,20.784313,13.725491,8220.0,4.44,43.137257,350.0,10.980392,0.03125,0.0,67.0,96.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.2677578628063202
91,22053001,0,20220530073030,37.3786557,127.1375682,21.0,1175.5,20.784313,13.725491,7960.0,4.44,43.137257,350.0,10.980392,0.03125,0.0,67.0,96.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.20397138595581055
92,22053001,0,20220530073031,37.3786954,127.1375237,20.0,1175.5,20.784313,13.725491,7960.0,2.27,43.137257,350.0,10.980392,0.03125,0.0,28.0,96.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.01903725229203701
