_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22052102,0,20220521140353,0.0,0.0,6.0,995.0,21.960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,23.28723907470703
2,22052102,0,20220521140354,0.0,0.0,6.0,995.0,21.960785,0.0,0.0,0.0,0.0,0.0,15.294118,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,1.4469138383865356
3,22052102,0,20220521140355,0.0,0.0,7.0,995.0,21.960785,14.117647,7860.0,0.0,34.901962,0.0,15.294118,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,1.3699531555175781
4,22052102,0,20220521140356,0.0,0.0,6.0,911.5,21.960785,14.117647,7860.0,3.25,34.901962,0.0,15.294118,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.4634755849838257
5,22052102,0,20220521140357,0.0,0.0,6.0,911.5,21.960785,14.117647,7860.0,3.25,34.901962,0.0,12.156863,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.4672790765762329
6,22052102,0,20220521140358,0.0,0.0,6.0,911.5,14.509804,13.725491,7860.0,2.61,34.901962,0.0,12.156863,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,2.6798484325408936
7,22052102,0,20220521140359,0.0,0.0,6.0,826.5,14.509804,13.725491,7860.0,2.61,34.901962,0.0,12.156863,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,2.6068460941314697
8,22052102,0,20220521140400,0.0,0.0,5.0,826.5,14.509804,13.725491,7940.0,2.61,34.901962,0.0,12.941176,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,0.3735213577747345
9,22052102,0,20220521140401,0.0,0.0,5.0,826.5,14.509804,13.725491,7940.0,2.58,34.901962,0.0,12.941176,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-1.371927261352539
10,22052102,0,20220521140402,0.0,0.0,4.0,736.0,14.509804,13.725491,7940.0,2.58,34.901962,0.0,17.254902,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-2.282773971557617
