_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062603,0,20220626200408,0.0,0.0,0.0,748.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-67.5125732421875
2,22062603,0,20220626200409,0.0,0.0,2.0,748.5,14.509804,0.0,0.0,0.0,0.0,0.0,18.82353,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-2.771754503250122
3,22062603,0,20220626200410,0.0,0.0,3.0,748.5,14.509804,14.509804,0.0,0.0,22.745098,0.0,18.82353,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-5.500644207000732
4,22062603,0,20220626200411,0.0,0.0,3.0,748.5,14.509804,14.509804,7840.0,3.25,22.745098,0.0,18.82353,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-7.866312026977539
5,22062603,0,20220626200412,0.0,0.0,3.0,741.5,14.509804,14.509804,7840.0,3.25,22.745098,0.0,18.82353,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-6.378174781799316
6,22062603,0,20220626200413,0.0,0.0,2.0,741.5,14.509804,14.509804,7840.0,3.25,22.745098,0.0,17.647058,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-6.235140323638916
7,22062603,0,20220626200414,0.0,0.0,1.0,741.5,14.509804,14.509804,7840.0,3.25,22.745098,0.0,17.647058,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-3.6809933185577393
8,22062603,0,20220626200415,0.0,0.0,0.0,741.5,14.509804,14.509804,7840.0,3.38,22.745098,0.0,17.647058,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-3.008314609527588
9,22062603,0,20220626200416,0.0,0.0,3.0,856.5,14.509804,14.509804,7840.0,3.38,22.745098,0.0,17.647058,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-6.700117588043213
10,22062603,0,20220626200417,0.0,0.0,5.0,856.5,14.509804,14.509804,7840.0,3.38,22.745098,0.0,12.156863,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-8.112886428833008
11,22062603,0,20220626200418,0.0,0.0,6.0,856.5,14.509804,14.509804,7870.0,3.38,22.745098,0.0,12.156863,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-8.334478378295898
12,22062603,0,20220626200419,0.0,0.0,6.0,856.5,18.039215,14.509804,7870.0,3.38,22.745098,0.0,12.156863,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-6.9318647384643555
13,22062603,0,20220626200420,0.0,0.0,7.0,1145.0,18.039215,14.509804,7870.0,3.52,22.745098,0.0,12.156863,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-3.928981304168701
14,22062603,0,20220626200421,0.0,0.0,8.0,1145.0,18.039215,14.509804,7870.0,3.52,22.745098,0.0,10.588235,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-2.803755283355713
15,22062603,0,20220626200422,0.0,0.0,8.0,1145.0,18.039215,14.90196,7890.0,4.13,22.745098,0.0,10.588235,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-2.8001813888549805
16,22062603,0,20220626200423,0.0,0.0,8.0,1201.0,18.039215,14.90196,7890.0,4.13,22.745098,0.0,10.588235,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-2.345860719680786
17,22062603,0,20220626200424,0.0,0.0,9.0,1201.0,18.039215,14.90196,7890.0,4.13,22.745098,0.0,12.941176,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.9480474591255188
18,22062603,0,20220626200425,0.0,0.0,10.0,1201.0,14.90196,14.90196,7890.0,4.13,22.745098,0.0,12.941176,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.12005487829446793
19,22062603,0,20220626200426,0.0,0.0,10.0,1201.0,14.90196,14.90196,7890.0,3.75,22.745098,0.0,12.941176,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.32081836462020874
20,22062603,0,20220626200427,0.0,0.0,5.0,754.0,14.90196,14.90196,7890.0,3.75,22.745098,0.0,12.941176,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.23491476476192474
21,22062603,0,20220626200428,0.0,0.0,2.0,754.0,14.90196,14.90196,7890.0,3.75,22.745098,0.0,18.431372,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.2971089482307434
22,22062603,0,20220626200429,0.0,0.0,0.0,754.0,14.90196,14.90196,7830.0,3.75,22.745098,0.0,18.431372,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.2166614830493927
23,22062603,0,20220626200430,0.0,0.0,0.0,754.0,14.509804,14.90196,7830.0,3.33,22.745098,0.0,18.431372,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.06352704018354416
24,22062603,0,20220626200431,0.0,0.0,0.0,756.5,14.509804,14.90196,7830.0,3.33,22.745098,0.0,18.431372,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.010980984196066856
25,22062603,0,20220626200432,0.0,0.0,0.0,756.5,14.509804,14.509804,7830.0,3.33,22.745098,0.0,17.254902,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.011211215518414974
26,22062603,0,20220626200433,0.0,0.0,0.0,756.5,14.509804,14.509804,7950.0,3.02,22.745098,0.0,17.254902,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.05115465819835663
27,22062603,0,20220626200434,0.0,0.0,0.0,724.0,14.509804,14.509804,7950.0,3.02,22.745098,0.0,17.254902,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.012487325817346573
28,22062603,0,20220626200435,0.0,0.0,0.0,724.0,14.509804,14.509804,7950.0,3.02,22.745098,0.0,17.254902,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.0785164088010788
29,22062603,0,20220626200436,0.0,0.0,2.0,724.0,14.90196,14.509804,7950.0,3.02,22.745098,0.0,17.254902,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.29611632227897644
30,22062603,0,20220626200437,0.0,0.0,2.0,724.0,14.90196,14.509804,7950.0,3.66,22.745098,0.0,17.254902,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.6006227135658264
31,22062603,0,20220626200438,0.0,0.0,4.0,951.5,14.90196,14.509804,7950.0,3.66,22.745098,0.0,20.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,2.0949203968048096
32,22062603,0,20220626200439,0.0,0.0,8.0,951.5,14.90196,14.509804,7950.0,3.66,22.745098,0.0,20.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,2.994133234024048
33,22062603,0,20220626200440,0.0,0.0,8.0,951.5,14.90196,14.509804,7920.0,3.66,22.745098,0.0,20.0,0.0,0.0,71.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,2.4059054851531982
