_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23032102,0,20230321184049,0.0,0.0,0.0,784.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.9944114685058594
2,23032102,0,20230321184050,37.4443982,127.1779864,0.0,784.5,14.509804,0.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-1.7095048427581787
3,23032102,0,20230321184051,37.4443982,127.1779864,0.0,784.5,14.509804,14.90196,7780.0,3.69,59.215687,0.0,38.431374,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,3.7246930599212646
4,23032102,0,20230321184052,37.4443982,127.1779864,0.0,793.0,14.509804,14.90196,7780.0,3.69,59.215687,0.0,35.294117,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,2.3578836917877197
5,23032102,0,20230321184053,37.4443982,127.1779864,0.0,793.0,14.509804,14.90196,7780.0,3.55,59.215687,350.0,35.294117,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-1.5944600105285645
6,23032102,0,20230321184054,37.4443982,127.1779864,0.0,793.5,14.509804,14.90196,7780.0,3.55,59.215687,350.0,34.117645,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,-0.2820886969566345
7,23032102,0,20230321184055,37.4443982,127.1779864,0.0,793.5,14.509804,14.90196,7960.0,3.36,59.215687,350.0,34.117645,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.38485392928123474
8,23032102,0,20230321184056,37.4443982,127.1779864,0.0,778.5,14.509804,14.90196,7960.0,3.36,59.215687,350.0,33.72549,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.23948267102241516
9,23032102,0,20230321184057,37.4443982,127.1779864,0.0,778.5,14.509804,14.90196,7960.0,3.33,59.215687,350.0,33.72549,0.046875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.06408463418483734
10,23032102,0,20230321184058,37.4443982,127.1779864,0.0,775.5,14.509804,14.90196,7960.0,3.33,59.215687,350.0,32.941177,0.046875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.5529471635818481
11,23032102,0,20230321184059,37.4443982,127.1779864,0.0,783.0,14.509804,14.509804,7960.0,3.36,59.215687,350.0,32.941177,0.046875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.15333834290504456
12,23032102,0,20230321184100,37.4443982,127.1779864,0.0,783.0,14.509804,14.509804,7890.0,3.36,59.215687,350.0,32.54902,0.046875,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.6087942719459534
13,23032102,0,20230321184101,37.4443982,127.1779864,0.0,762.5,14.509804,14.509804,7890.0,3.27,59.215687,350.0,32.54902,0.046875,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-2.5328621864318848
14,23032102,0,20230321184102,37.4443982,127.1779864,0.0,762.5,14.509804,14.117647,7960.0,2.94,59.215687,350.0,28.62745,0.046875,0.0,41.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.6932728290557861
15,23032102,0,20230321184103,37.4443982,127.1779864,0.0,728.0,14.509804,14.117647,7960.0,2.94,59.215687,350.0,29.019608,0.046875,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.25516608357429504
16,23032102,0,20230321184104,37.4443982,127.1779864,0.0,728.0,14.509804,14.117647,7960.0,2.86,59.215687,350.0,29.019608,0.046875,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,2.4713382720947266
17,23032102,0,20230321184105,37.4443982,127.1779864,0.0,721.5,14.509804,14.117647,7810.0,2.86,59.215687,350.0,29.019608,0.046875,0.0,42.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.16950634121894836
18,23032102,0,20230321184106,37.4443982,127.1779864,0.0,735.5,14.509804,14.117647,7810.0,2.97,59.215687,350.0,29.019608,0.046875,0.0,42.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-1.574418067932129
19,23032102,0,20230321184107,37.4443982,127.1779864,0.0,735.5,14.509804,14.117647,7820.0,2.97,59.215687,350.0,29.411764,0.046875,0.0,42.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.16298019886016846
20,23032102,0,20230321184108,37.4443982,127.1779864,0.0,731.5,14.509804,14.117647,7820.0,2.97,59.215687,350.0,29.80392,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.9202247262001038
21,23032102,0,20230321184109,37.4443982,127.1779864,0.0,731.5,14.509804,14.509804,7820.0,3.02,59.215687,350.0,29.80392,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.026618821546435356
22,23032102,0,20230321184110,37.4443982,127.1779864,0.0,736.0,14.509804,14.509804,7950.0,3.02,59.215687,350.0,29.019608,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.06184918433427811
23,23032102,0,20230321184111,37.4443982,127.1779864,0.0,711.5,14.509804,14.509804,7950.0,3.0,59.215687,350.0,38.039215,0.046875,0.0,45.0,54.0,0.0,-0.0234375,0.0,19.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.039760444313287735
