_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022202,0,20230222203418,37.4443995,127.1776868,0.0,1138.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.010312061756849289
2,23022202,0,20230222203419,37.4443995,127.1776868,0.0,1138.0,14.509804,15.686275,0.0,0.0,58.431374,0.0,21.568628,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.0645093247294426
3,23022202,0,20230222203420,37.4443995,127.1776868,0.0,1136.5,14.509804,15.686275,7870.0,5.0,58.431374,0.0,21.568628,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.02535846456885338
4,23022202,0,20230222203421,37.4443995,127.1776868,0.0,1136.5,14.509804,15.686275,7870.0,5.0,58.431374,350.0,21.17647,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.026657825335860252
5,23022202,0,20230222203422,37.4443995,127.1776868,0.0,1129.5,14.509804,15.686275,7870.0,5.0,58.431374,350.0,21.17647,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,0.0,-0.020129453390836716
6,23022202,0,20230222203423,37.4443995,127.1776868,0.0,1129.5,14.509804,15.686275,7970.0,5.0,58.431374,350.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-0.017271995544433594
7,23022202,0,20230222203424,37.4443995,127.1776868,0.0,1092.0,14.509804,15.686275,7970.0,4.8,58.431374,350.0,20.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-0.020134540274739265
8,23022202,0,20230222203425,37.4443995,127.1776868,0.0,1092.0,14.509804,16.078432,7970.0,4.8,58.431374,350.0,34.901962,-0.0703125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-0.012114166282117367
9,23022202,0,20230222203426,37.4443995,127.1776868,0.0,947.5,14.509804,16.078432,7960.0,5.75,58.431374,350.0,34.117645,-0.0703125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-0.015954019501805305
10,23022202,0,20230222203427,37.4443995,127.1776868,0.0,947.5,14.509804,16.078432,7960.0,5.75,58.431374,350.0,34.117645,-0.0703125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,0.07621726393699646
11,23022202,0,20230222203428,37.4443966,127.1776842,3.0,956.5,14.509804,16.078432,7960.0,5.66,58.431374,350.0,34.117645,-0.0703125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,1.4400687217712402
12,23022202,0,20230222203429,37.4443935,127.1776818,4.0,956.5,14.509804,16.078432,7870.0,5.66,58.431374,350.0,32.156864,-0.0703125,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,4.094714164733887
13,23022202,0,20230222203430,37.4443837,127.1776766,5.0,1057.0,18.82353,16.078432,7870.0,6.61,58.431374,350.0,26.666666,-0.0703125,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,6.732736110687256
14,23022202,0,20230222203431,37.4443732,127.1776744,6.0,1057.0,18.82353,16.862745,7790.0,6.38,58.431374,350.0,26.666666,-0.0703125,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,8.901191711425781
15,23022202,0,20230222203432,37.4443557,127.1776777,7.0,1203.5,18.82353,16.862745,7790.0,6.38,58.431374,350.0,24.705883,-0.0703125,0.0,61.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,10.294001579284668
16,23022202,0,20230222203433,37.444343,127.1776859,7.0,1203.5,21.960785,16.078432,7790.0,5.38,58.431374,350.0,24.705883,-0.0703125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,9.266112327575684
17,23022202,0,20230222203434,37.4443295,127.1777004,7.0,1162.0,21.960785,16.078432,7930.0,5.38,58.431374,350.0,21.568628,-0.0703125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,6.8832550048828125
18,23022202,0,20230222203435,37.4443181,127.1777175,7.0,1162.0,21.568628,16.078432,7930.0,4.44,58.431374,350.0,21.568628,-0.0703125,0.0,49.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,3.0319080352783203
19,23022202,0,20230222203436,37.4443049,127.1777387,7.0,1019.5,21.568628,15.294118,7930.0,4.44,58.431374,350.0,21.960785,-0.0703125,0.0,49.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-0.4326307475566864
20,23022202,0,20230222203437,37.4442934,127.1777557,8.0,1163.0,21.568628,15.294118,7880.0,4.77,58.431374,350.0,21.960785,-0.0703125,0.0,45.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-1.6140468120574951
21,23022202,0,20230222203438,37.4442788,127.1777754,8.0,1163.0,23.921568,15.294118,7880.0,4.77,58.431374,350.0,20.784313,-0.0703125,0.0,45.0,33.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-1.1413525342941284
22,23022202,0,20230222203439,37.4442639,127.1777946,9.0,1319.5,23.921568,16.078432,7880.0,5.69,58.431374,350.0,20.784313,-0.0703125,0.0,49.0,33.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,-0.4205138087272644
23,23022202,0,20230222203440,37.4442488,127.1778137,9.0,1319.5,23.137255,16.078432,7920.0,6.25,58.431374,350.0,20.784313,-0.0703125,0.0,49.0,33.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,0.15272270143032074
24,23022202,0,20230222203441,37.4442317,127.1778364,10.0,1383.5,23.137255,15.294118,7920.0,6.25,58.431374,350.0,20.784313,-0.0703125,0.0,47.0,33.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,1.5752604007720947
25,23022202,0,20230222203442,37.4442162,127.1778609,9.0,1293.5,23.137255,15.294118,7870.0,4.41,58.431374,350.0,20.784313,-0.0703125,0.0,38.0,33.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,4.443655490875244
26,23022202,0,20230222203443,37.4442047,127.1778886,10.0,1293.5,23.921568,16.862745,7870.0,6.22,58.431374,350.0,18.431372,-0.0703125,0.0,38.0,33.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,7.001792907714844
27,23022202,0,20230222203444,37.4441999,127.1779147,10.0,1427.0,23.921568,16.862745,7870.0,6.22,58.431374,350.0,20.0,-0.0703125,0.0,50.0,33.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,9.40725326538086
28,23022202,0,20230222203445,37.4442016,127.1779458,9.0,1427.0,23.921568,16.862745,7940.0,6.22,58.431374,350.0,20.0,-0.0703125,0.0,50.0,33.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,9.287847518920898
29,23022202,0,20230222203446,37.4442086,127.1779711,9.0,1303.0,20.392157,16.862745,7940.0,4.97,58.431374,350.0,20.784313,-0.0703125,0.0,38.0,33.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.247,8.597464561462402
