_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22060802,0,20220608183819,0.0,0.0,6.0,899.0,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.382697820663452
2,22060802,0,20220608183820,0.0,0.0,6.0,899.0,17.647058,0.0,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,1.5616164207458496
3,22060802,0,20220608183821,0.0,0.0,6.0,899.0,17.647058,14.509804,0.0,0.0,50.19608,0.0,23.137255,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,2.2157533168792725
4,22060802,0,20220608183822,0.0,0.0,6.0,899.0,17.647058,14.509804,7830.0,4.38,50.19608,0.0,23.137255,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,2.344759225845337
5,22060802,0,20220608183823,0.0,0.0,5.0,853.0,17.647058,14.509804,7830.0,4.38,50.19608,0.0,23.137255,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,1.6212818622589111
6,22060802,0,20220608183824,0.0,0.0,4.0,853.0,14.509804,14.509804,7830.0,4.38,50.19608,0.0,31.764706,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,1.015841007232666
7,22060802,0,20220608183825,0.0,0.0,0.0,853.0,14.509804,14.90196,7830.0,4.16,50.19608,350.0,31.764706,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.011674460954964161
8,22060802,0,20220608183826,0.0,0.0,1.0,792.5,14.509804,14.90196,7830.0,4.16,50.19608,350.0,31.764706,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.14228251576423645
9,22060802,0,20220608183827,0.0,0.0,0.0,792.5,14.509804,14.90196,7970.0,4.16,50.19608,350.0,33.333332,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.13595764338970184
10,22060802,0,20220608183828,0.0,0.0,0.0,792.5,14.509804,14.90196,7970.0,4.16,50.19608,350.0,33.333332,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.9080771803855896
11,22060802,0,20220608183829,0.0,0.0,0.0,785.5,14.509804,14.90196,7970.0,4.16,50.19608,350.0,33.333332,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,2.864367723464966
12,22060802,0,20220608183830,0.0,0.0,0.0,785.5,14.509804,14.90196,7970.0,4.16,50.19608,350.0,32.54902,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.24734438955783844
13,22060802,0,20220608183831,0.0,0.0,0.0,785.5,14.509804,14.90196,7960.0,4.25,50.19608,350.0,32.54902,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.012906498275697231
14,22060802,0,20220608183832,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,4.25,50.19608,350.0,32.54902,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.15754057466983795
15,22060802,0,20220608183833,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,4.25,50.19608,350.0,32.156864,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.4357077181339264
16,22060802,0,20220608183834,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,4.13,50.19608,350.0,32.156864,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-1.2590845823287964
17,22060802,0,20220608183835,0.0,0.0,0.0,778.0,14.509804,14.90196,7960.0,4.13,50.19608,350.0,32.156864,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.45975399017333984
18,22060802,0,20220608183836,0.0,0.0,0.0,778.0,14.509804,14.90196,7790.0,4.13,50.19608,350.0,32.156864,0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.06392505764961243
19,22060802,0,20220608183837,0.0,0.0,0.0,778.0,14.509804,14.90196,7790.0,4.16,50.19608,350.0,32.156864,0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.046310827136039734
20,22060802,0,20220608183838,0.0,0.0,0.0,779.5,14.509804,14.90196,7790.0,4.16,50.19608,350.0,32.156864,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,1.3641088008880615
21,22060802,0,20220608183839,0.0,0.0,0.0,779.5,14.509804,14.90196,7790.0,4.16,50.19608,350.0,31.37255,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-1.6579383611679077
22,22060802,0,20220608183840,0.0,0.0,0.0,779.5,14.509804,14.90196,7790.0,4.16,50.19608,350.0,31.37255,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0734146386384964
23,22060802,0,20220608183841,0.0,0.0,0.0,779.5,14.509804,14.90196,7760.0,4.22,50.19608,350.0,31.37255,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.2783550024032593
24,22060802,0,20220608183842,0.0,0.0,0.0,778.5,14.509804,14.90196,7760.0,4.22,50.19608,350.0,31.37255,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.045900456607341766
25,22060802,0,20220608183843,0.0,0.0,0.0,778.5,14.509804,14.90196,7760.0,4.22,50.19608,350.0,31.37255,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.23590286076068878
26,22060802,0,20220608183844,0.0,0.0,0.0,778.5,14.509804,14.90196,7760.0,4.22,50.19608,350.0,31.37255,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.16251547634601593
27,22060802,0,20220608183845,0.0,0.0,0.0,778.5,14.509804,14.90196,7760.0,3.94,50.19608,350.0,31.37255,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.3182685375213623
28,22060802,0,20220608183846,0.0,0.0,0.0,786.0,14.509804,14.90196,7760.0,3.94,50.19608,350.0,30.980392,0.03125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.3496224582195282
29,22060802,0,20220608183847,0.0,0.0,0.0,786.0,14.509804,14.90196,7920.0,3.94,50.19608,350.0,30.980392,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.1500742882490158
30,22060802,0,20220608183848,0.0,0.0,0.0,786.0,14.509804,14.90196,7920.0,3.94,50.19608,350.0,30.980392,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.6146283745765686
31,22060802,0,20220608183849,0.0,0.0,0.0,786.5,14.509804,14.90196,7920.0,3.94,50.19608,350.0,30.980392,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.46410685777664185
32,22060802,0,20220608183850,0.0,0.0,0.0,786.5,14.509804,14.90196,7920.0,3.94,50.19608,350.0,30.588236,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.06108834594488144
33,22060802,0,20220608183851,0.0,0.0,0.0,786.5,14.509804,14.509804,7920.0,3.94,50.19608,350.0,30.588236,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.09099142998456955
34,22060802,0,20220608183852,0.0,0.0,0.0,786.5,14.509804,14.509804,7970.0,3.83,50.19608,350.0,30.588236,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.07321339845657349
35,22060802,0,20220608183853,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.83,50.19608,350.0,30.588236,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.038027048110961914
36,22060802,0,20220608183854,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.83,50.19608,350.0,30.19608,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.09313464909791946
37,22060802,0,20220608183855,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.83,50.19608,350.0,30.19608,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.002587613882496953
38,22060802,0,20220608183856,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.63,50.19608,350.0,30.19608,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.02366231195628643
39,22060802,0,20220608183857,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.63,50.19608,350.0,30.19608,0.03125,0.0,47.0,59.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.03822184354066849
40,22060802,0,20220608183858,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.63,50.19608,350.0,30.19608,0.03125,0.0,47.0,59.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.041151754558086395
41,22060802,0,20220608183859,0.0,0.0,0.0,781.0,14.509804,14.509804,7880.0,3.63,50.19608,350.0,30.19608,0.03125,0.0,47.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.039594247937202454
42,22060802,0,20220608183900,0.0,0.0,0.0,781.0,14.509804,14.509804,7880.0,3.58,50.19608,350.0,30.19608,0.03125,0.0,47.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.15897142887115479
43,22060802,0,20220608183901,0.0,0.0,0.0,776.5,14.509804,14.509804,7880.0,3.58,50.19608,350.0,30.19608,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.12623882293701172
44,22060802,0,20220608183902,0.0,0.0,0.0,776.5,14.509804,14.509804,7880.0,3.58,50.19608,350.0,30.588236,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.01782035268843174
45,22060802,0,20220608183903,0.0,0.0,0.0,776.5,14.509804,14.509804,7890.0,3.63,50.19608,350.0,30.588236,0.03125,0.0,48.0,59.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.09993908554315567
