_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22092202,0,20220922183749,0.0,0.0,0.0,773.0,14.509804,14.509804,7970.0,3.47,26.27451,350.0,29.019608,0.0546875,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-21.529966354370117
18,22092202,0,20220922183750,0.0,0.0,0.0,773.0,14.509804,14.509804,7980.0,3.33,26.27451,350.0,29.019608,0.0546875,0.0,46.0,61.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-12.992944717407227
19,22092202,0,20220922183751,0.0,0.0,0.0,769.5,14.509804,14.509804,7980.0,3.33,26.27451,350.0,28.235294,0.0546875,0.0,46.0,61.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.781644344329834
20,22092202,0,20220922183752,0.0,0.0,0.0,769.5,14.509804,14.509804,7970.0,3.41,26.27451,350.0,28.235294,0.0546875,0.0,46.0,61.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.2891696095466614
21,22092202,0,20220922183753,0.0,0.0,0.0,782.0,14.509804,14.509804,7970.0,3.41,26.27451,350.0,27.843138,0.0546875,0.0,46.0,61.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.44237321615219116
22,22092202,0,20220922183754,0.0,0.0,0.0,782.0,14.509804,14.117647,7970.0,3.0,26.27451,350.0,27.843138,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,13.525110244750977
23,22092202,0,20220922183755,0.0,0.0,0.0,734.0,14.509804,14.117647,7970.0,3.0,26.27451,350.0,24.313726,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,8.73922348022461
24,22092202,0,20220922183756,0.0,0.0,0.0,734.0,14.509804,14.117647,7970.0,2.88,26.27451,350.0,24.313726,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.3010334074497223
25,22092202,0,20220922183757,0.0,0.0,0.0,727.5,14.509804,14.117647,7970.0,2.88,26.27451,350.0,23.921568,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.46734774112701416
26,22092202,0,20220922183758,0.0,0.0,0.0,727.5,14.509804,14.117647,7970.0,2.88,26.27451,350.0,23.921568,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.704858422279358
27,22092202,0,20220922183759,0.0,0.0,0.0,730.5,14.509804,14.117647,7970.0,2.88,26.27451,350.0,23.529411,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.632644534111023
28,22092202,0,20220922183800,0.0,0.0,0.0,730.5,14.509804,14.117647,7970.0,2.94,26.27451,350.0,23.529411,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.2179446816444397
29,22092202,0,20220922183801,0.0,0.0,0.0,714.5,14.509804,14.117647,7890.0,2.94,26.27451,350.0,25.09804,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.7917402386665344
30,22092202,0,20220922183802,0.0,0.0,0.0,714.5,14.509804,14.117647,7890.0,3.66,26.27451,350.0,25.09804,0.0546875,0.0,43.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.686529278755188
31,22092202,0,20220922183803,0.0,0.0,0.0,782.0,14.509804,14.117647,7890.0,3.66,26.27451,350.0,30.980392,0.0546875,0.0,52.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.7874410152435303
32,22092202,0,20220922183804,0.0,0.0,0.0,782.0,14.509804,14.90196,7890.0,3.8,26.27451,350.0,30.980392,0.0546875,0.0,52.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.7982320785522461
33,22092202,0,20220922183805,0.0,0.0,0.0,812.5,14.509804,14.90196,7890.0,3.8,26.27451,350.0,29.80392,0.0546875,0.0,50.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.7907932996749878
34,22092202,0,20220922183806,0.0,0.0,0.0,813.5,14.509804,14.509804,7890.0,3.63,26.27451,350.0,29.80392,0.0546875,0.0,48.0,61.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.38668379187583923
35,22092202,0,20220922183807,0.0,0.0,0.0,813.5,14.509804,14.509804,7980.0,3.63,26.27451,350.0,28.235294,0.0546875,0.0,48.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.4918763637542725
36,22092202,0,20220922183808,0.0,0.0,0.0,794.5,14.509804,14.509804,7980.0,3.5,26.27451,350.0,27.058823,0.0546875,0.0,47.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.42023932933807373
37,22092202,0,20220922183809,0.0,0.0,0.0,794.5,14.509804,14.509804,7920.0,3.33,26.27451,350.0,27.058823,0.0546875,0.0,47.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.4583379030227661
38,22092202,0,20220922183810,0.0,0.0,0.0,773.5,14.509804,14.509804,7920.0,3.33,26.27451,350.0,26.666666,0.0546875,0.0,46.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.7108455896377563
39,22092202,0,20220922183811,0.0,0.0,0.0,773.5,14.509804,14.509804,7920.0,3.33,26.27451,350.0,26.666666,0.0546875,0.0,46.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.04074108600616455
40,22092202,0,20220922183812,0.0,0.0,0.0,776.0,14.509804,14.509804,7920.0,3.33,26.27451,350.0,23.529411,0.0546875,0.0,45.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.30023103952407837
41,22092202,0,20220922183813,0.0,0.0,0.0,776.0,14.509804,14.509804,7880.0,2.83,26.27451,350.0,23.529411,0.0546875,0.0,45.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,4.100296497344971
42,22092202,0,20220922183814,0.0,0.0,0.0,714.5,14.509804,14.509804,7880.0,2.83,26.27451,350.0,22.352942,0.0546875,0.0,43.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.968735456466675
43,22092202,0,20220922183815,0.0,0.0,0.0,714.5,14.509804,13.725491,7820.0,2.88,26.27451,350.0,22.352942,0.0234375,0.0,42.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.5958900451660156
44,22092202,0,20220922183816,0.0,0.0,0.0,733.0,14.509804,13.725491,7820.0,2.88,26.27451,350.0,22.352942,0.0234375,0.0,42.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.30327165126800537
45,22092202,0,20220922183817,0.0,0.0,0.0,733.0,14.509804,14.117647,7820.0,2.88,26.27451,350.0,22.352942,0.0234375,0.0,42.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.33196479082107544
46,22092202,0,20220922183818,0.0,0.0,0.0,724.0,14.509804,14.117647,7900.0,2.88,26.27451,350.0,22.745098,0.0234375,0.0,42.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.25183627009391785
47,22092202,0,20220922183819,0.0,0.0,0.0,708.5,14.509804,14.117647,7900.0,2.91,26.27451,350.0,22.745098,0.0234375,0.0,43.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-2.3719370365142822
48,22092202,0,20220922183820,0.0,0.0,0.0,708.5,14.509804,14.90196,7900.0,2.91,26.27451,350.0,27.450981,0.0234375,0.0,43.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,12.10142707824707
49,22092202,0,20220922183821,0.0,0.0,0.0,779.5,14.509804,14.90196,7820.0,3.75,26.27451,350.0,27.450981,0.0234375,0.0,52.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-26.30854034423828
50,22092202,0,20220922183822,0.0,0.0,0.0,779.5,14.509804,14.509804,7820.0,3.75,26.27451,350.0,28.62745,0.0234375,0.0,52.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.973139226436615
51,22092202,0,20220922183823,0.0,0.0,2.0,814.0,14.509804,14.509804,7820.0,3.77,26.27451,350.0,27.058823,0.0234375,0.0,52.0,62.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.04802558571100235
52,22092202,0,20220922183824,0.0,0.0,3.0,814.0,14.509804,14.509804,7800.0,3.83,26.27451,350.0,27.058823,0.0234375,0.0,49.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.014295050874352455
53,22092202,0,20220922183825,0.0,0.0,4.0,837.0,14.509804,15.294118,7910.0,3.83,26.27451,350.0,25.490196,0.0234375,0.0,49.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.12114525586366653
54,22092202,0,20220922183826,0.0,0.0,5.0,894.0,14.509804,15.294118,7910.0,3.75,26.27451,350.0,20.784313,0.0234375,0.0,46.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.13954627513885498
55,22092202,0,20220922183827,0.0,0.0,4.0,894.0,14.509804,14.509804,7910.0,3.55,26.27451,350.0,20.784313,0.0234375,0.0,46.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.44178342819213867
56,22092202,0,20220922183828,0.0,0.0,3.0,824.5,14.509804,14.509804,7910.0,3.55,26.27451,350.0,26.666666,0.0234375,0.0,45.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.0654292181134224
57,22092202,0,20220922183829,0.0,0.0,2.0,824.5,14.509804,14.509804,7900.0,3.44,26.27451,350.0,26.666666,0.0234375,0.0,45.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.11516090482473373
58,22092202,0,20220922183830,0.0,0.0,0.0,801.5,14.509804,14.509804,7900.0,3.44,26.27451,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.03497278317809105
59,22092202,0,20220922183831,0.0,0.0,0.0,789.0,14.509804,14.509804,7970.0,3.22,26.27451,350.0,25.882353,0.0234375,0.0,45.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.056300655007362366
60,22092202,0,20220922183832,0.0,0.0,0.0,789.0,14.509804,14.509804,7970.0,3.41,26.27451,350.0,26.666666,0.0234375,0.0,45.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.00017895654309540987
61,22092202,0,20220922183833,0.0,0.0,0.0,783.0,14.509804,14.509804,7970.0,3.41,26.27451,350.0,25.09804,0.0234375,0.0,45.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.008023728616535664
62,22092202,0,20220922183834,0.0,0.0,0.0,783.0,14.509804,14.509804,7970.0,3.41,26.27451,350.0,25.09804,0.0234375,0.0,45.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.038946572691202164
63,22092202,0,20220922183835,0.0,0.0,0.0,785.5,14.509804,14.509804,7970.0,3.38,26.27451,350.0,25.490196,0.0234375,0.0,47.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.2721478939056396
64,22092202,0,20220922183836,0.0,0.0,0.0,785.5,14.509804,14.509804,7820.0,3.52,26.27451,350.0,25.490196,0.0234375,0.0,47.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,45.99671173095703
65,22092202,0,20220922183837,0.0,0.0,0.0,779.0,14.509804,14.509804,7820.0,3.52,26.27451,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-26.287927627563477
66,22092202,0,20220922183838,0.0,0.0,0.0,786.0,14.509804,14.509804,7820.0,3.5,26.27451,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.6211885213851929
67,22092202,0,20220922183839,0.0,0.0,0.0,786.0,14.509804,14.509804,7960.0,3.3,26.27451,350.0,24.705883,0.0234375,0.0,46.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.7629129886627197
68,22092202,0,20220922183840,0.0,0.0,0.0,775.0,14.509804,14.509804,7960.0,3.3,26.27451,350.0,25.490196,0.0234375,0.0,47.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.5456244945526123
69,22092202,0,20220922183841,0.0,0.0,0.0,790.5,14.509804,14.509804,7980.0,3.41,26.27451,350.0,25.490196,0.0234375,0.0,46.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,2.6739118099212646
70,22092202,0,20220922183842,0.0,0.0,0.0,790.5,14.509804,14.509804,7980.0,3.41,26.27451,350.0,25.490196,0.0234375,0.0,46.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.336259663105011
71,22092202,0,20220922183843,0.0,0.0,0.0,778.0,14.509804,14.509804,7980.0,3.52,26.27451,350.0,25.490196,0.0234375,0.0,46.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.407987117767334
72,22092202,0,20220922183844,0.0,0.0,0.0,778.0,14.509804,14.509804,7850.0,3.3,26.27451,350.0,25.490196,0.0234375,0.0,47.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.08885401487350464
73,22092202,0,20220922183845,0.0,0.0,0.0,782.5,14.509804,14.117647,7850.0,3.3,26.27451,350.0,24.313726,0.0234375,0.0,47.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.7024455666542053
74,22092202,0,20220922183846,0.0,0.0,0.0,789.0,14.509804,14.117647,7940.0,3.41,26.27451,350.0,24.313726,0.0234375,0.0,45.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,2.831418037414551
75,22092202,0,20220922183847,0.0,0.0,0.0,789.0,14.509804,14.509804,7940.0,3.41,26.27451,350.0,24.313726,0.0234375,0.0,45.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-1.5142443180084229
76,22092202,0,20220922183848,0.0,0.0,0.0,785.0,14.509804,14.509804,7940.0,3.52,26.27451,350.0,24.313726,0.0234375,0.0,45.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.0211994647979736
77,22092202,0,20220922183849,0.0,0.0,0.0,785.0,14.509804,14.509804,7980.0,3.36,26.27451,350.0,24.313726,0.0234375,0.0,45.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.4952170848846436
78,22092202,0,20220922183850,0.0,0.0,0.0,781.5,14.509804,14.509804,7980.0,3.36,26.27451,350.0,24.313726,0.0234375,0.0,45.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.44954121112823486
79,22092202,0,20220922183851,0.0,0.0,0.0,779.0,14.509804,14.509804,7940.0,3.41,26.27451,350.0,24.313726,0.0234375,0.0,44.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.8562967777252197
80,22092202,0,20220922183852,0.0,0.0,0.0,779.0,14.509804,14.509804,7940.0,3.41,26.27451,350.0,24.313726,0.0234375,0.0,44.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.1681201010942459
81,22092202,0,20220922183853,0.0,0.0,0.0,778.0,14.509804,14.509804,7940.0,3.44,26.27451,350.0,23.137255,0.0234375,0.0,45.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.2335272878408432
82,22092202,0,20220922183854,0.0,0.0,0.0,778.0,14.509804,14.509804,7850.0,3.47,26.27451,350.0,23.137255,0.0234375,0.0,45.0,65.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.7212569117546082
83,22092202,0,20220922183855,0.0,0.0,0.0,783.0,14.509804,14.117647,7850.0,3.47,26.27451,350.0,23.137255,0.0234375,0.0,45.0,65.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.0495688915252686
84,22092202,0,20220922183856,0.0,0.0,0.0,781.5,14.509804,14.117647,7970.0,3.3,26.27451,350.0,23.137255,0.0234375,0.0,45.0,65.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.9394882321357727
85,22092202,0,20220922183857,0.0,0.0,0.0,781.5,14.509804,14.117647,7970.0,3.3,26.27451,350.0,23.137255,0.0234375,0.0,45.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.21107648313045502
86,22092202,0,20220922183858,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.33,26.27451,350.0,23.137255,0.0234375,0.0,45.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.4918731451034546
87,22092202,0,20220922183859,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.33,26.27451,350.0,22.745098,0.0234375,0.0,45.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,2.8275163173675537
88,22092202,0,20220922183900,0.0,0.0,0.0,779.0,14.509804,14.509804,7970.0,3.47,26.27451,350.0,22.745098,0.0234375,0.0,44.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-6.720236301422119
89,22092202,0,20220922183901,0.0,0.0,0.0,779.0,14.509804,14.509804,7970.0,3.33,26.27451,350.0,22.745098,0.0234375,0.0,46.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.6414392590522766
90,22092202,0,20220922183902,0.0,0.0,0.0,777.5,14.509804,14.509804,7970.0,3.33,26.27451,350.0,23.137255,0.0234375,0.0,46.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.259044885635376
91,22092202,0,20220922183903,0.0,0.0,0.0,767.5,14.509804,14.509804,7970.0,3.33,26.27451,350.0,23.529411,0.0234375,0.0,46.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.23533029854297638
92,22092202,0,20220922183904,0.0,0.0,0.0,767.5,14.509804,14.509804,7970.0,3.33,26.27451,350.0,23.529411,0.0234375,0.0,46.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.09174466878175735
93,22092202,0,20220922183905,0.0,0.0,0.0,773.5,14.509804,14.509804,7970.0,3.3,26.27451,350.0,23.529411,0.0234375,0.0,46.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.01426150742918253
94,22092202,0,20220922183906,0.0,0.0,0.0,773.5,14.509804,14.509804,7780.0,3.41,26.27451,350.0,23.529411,0.0234375,0.0,46.0,65.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.060661185532808304
