_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121401,0,20221214072940,0.0,0.0,0.0,1295.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0013744458556175232
2,22121401,0,20221214072941,37.3669545,127.1585749,0.0,1295.0,14.509804,15.686275,0.0,0.0,43.52941,0.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,0.0,-0.006151214241981506
3,22121401,0,20221214072942,37.3669545,127.1585749,0.0,1303.5,14.509804,15.686275,7950.0,5.44,43.52941,0.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,0.0,-0.009313825517892838
4,22121401,0,20221214072943,37.3669545,127.1585749,0.0,1303.5,14.509804,15.686275,7950.0,5.44,43.52941,350.0,19.215687,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,0.0,-0.0028399743605405092
5,22121401,0,20221214072944,37.3669545,127.1585749,0.0,1296.0,14.509804,15.686275,7950.0,5.47,43.52941,350.0,19.215687,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,0.0,-0.011038575321435928
6,22121401,0,20221214072945,37.3669545,127.1585749,0.0,1296.0,14.509804,15.686275,7950.0,5.47,43.52941,350.0,19.607843,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,0.0,-0.00042898557148873806
7,22121401,0,20221214072946,37.3669545,127.1585749,0.0,1296.0,14.509804,15.686275,7950.0,5.41,43.52941,350.0,19.607843,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.0025165702681988478
8,22121401,0,20221214072947,37.3669545,127.1585749,0.0,1290.0,14.509804,15.686275,7950.0,5.41,43.52941,350.0,19.607843,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.0050520943477749825
9,22121401,0,20221214072948,37.3669545,127.1585749,0.0,1290.0,14.509804,15.686275,7830.0,5.33,43.52941,350.0,19.607843,-0.1015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.006480620242655277
10,22121401,0,20221214072949,37.3669545,127.1585749,0.0,1289.0,14.509804,15.686275,7830.0,5.33,43.52941,350.0,19.607843,-0.1015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.0006196977919898927
11,22121401,0,20221214072950,37.3669545,127.1585749,0.0,1293.0,14.509804,15.686275,7830.0,5.41,43.52941,350.0,19.607843,-0.1015625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.007667441386729479
12,22121401,0,20221214072951,37.3669545,127.1585749,0.0,1293.0,14.509804,15.686275,7960.0,5.41,43.52941,350.0,19.607843,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.0037327981553971767
13,22121401,0,20221214072952,37.3669545,127.1585749,0.0,1284.0,14.509804,15.686275,7960.0,5.3,43.52941,350.0,19.607843,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.0029425942339003086
14,22121401,0,20221214072953,37.3669545,127.1585749,0.0,1284.0,14.509804,15.686275,7860.0,5.25,43.52941,350.0,19.607843,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.002895294688642025
15,22121401,0,20221214072954,37.3669545,127.1585749,0.0,1288.5,14.509804,15.686275,7860.0,5.25,43.52941,350.0,19.607843,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.004524194169789553
16,22121401,0,20221214072955,37.3669545,127.1585749,0.0,1285.5,14.509804,15.686275,7860.0,5.36,43.52941,350.0,19.607843,-0.1015625,0.0,34.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.0015157178277149796
17,22121401,0,20221214072956,37.3669545,127.1585749,0.0,1285.5,14.509804,15.686275,7940.0,5.36,43.52941,350.0,19.607843,-0.1015625,0.0,34.0,36.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.00581288943067193
18,22121401,0,20221214072957,37.3669545,127.1585749,0.0,1288.0,14.509804,15.686275,7940.0,5.44,43.52941,350.0,21.568628,-0.1015625,0.0,34.0,36.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.002207090612500906
19,22121401,0,20221214072958,37.3669545,127.1585749,0.0,1288.0,14.509804,16.470589,9630.0,8.63,43.52941,350.0,21.568628,-0.1015625,0.0,34.0,36.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.005924707744270563
