_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020301,0,20230203074313,0.0,0.0,0.0,1256.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23020301,0,20230203074314,37.3669546,127.1585825,0.0,1256.0,14.509804,15.686275,7840.0,0.0,55.686275,0.0,20.784313,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.014045296236872673
3,23020301,0,20230203074315,37.3669546,127.1585825,0.0,1264.0,14.509804,15.686275,7840.0,5.38,55.686275,0.0,20.784313,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0006215417524799705
4,23020301,0,20230203074316,37.3669546,127.1585825,0.0,1264.0,14.509804,15.686275,7840.0,5.33,55.686275,350.0,20.784313,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.010304691269993782
5,23020301,0,20230203074317,37.3669546,127.1585825,0.0,1256.0,14.509804,15.686275,7840.0,5.33,55.686275,350.0,20.784313,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.006406490691006184
6,23020301,0,20230203074318,37.3669546,127.1585825,0.0,1260.0,14.509804,15.686275,7890.0,5.22,55.686275,350.0,20.784313,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.011558366008102894
7,23020301,0,20230203074319,37.3669546,127.1585825,0.0,1260.0,14.509804,15.686275,7890.0,5.22,55.686275,350.0,20.784313,-0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.002704768441617489
8,23020301,0,20230203074320,37.3669546,127.1585825,0.0,1263.0,14.509804,15.686275,7910.0,5.25,55.686275,350.0,21.17647,-0.09375,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.008987423032522202
9,23020301,0,20230203074321,37.3669546,127.1585825,0.0,1263.0,14.509804,14.90196,7910.0,5.05,55.686275,350.0,21.17647,-0.09375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.014124779962003231
10,23020301,0,20230203074322,37.3669546,127.1585825,0.0,1018.0,14.509804,14.90196,8970.0,5.05,55.686275,350.0,40.0,-0.09375,0.0,58.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.01099537592381239
11,23020301,0,20230203074323,37.3669546,127.1585825,0.0,1049.5,14.509804,14.90196,8970.0,7.13,55.686275,350.0,40.0,-0.09375,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.006251804064959288
12,23020301,0,20230203074324,37.3669546,127.1585825,0.0,1049.5,14.509804,17.254902,8740.0,7.13,55.686275,350.0,36.07843,-0.09375,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.00948780681937933
13,23020301,0,20230203074325,37.3669546,127.1585825,0.0,1056.5,14.509804,17.254902,8740.0,7.11,55.686275,350.0,36.47059,-0.09375,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.012296518310904503
14,23020301,0,20230203074326,37.3669546,127.1585825,0.0,1056.5,14.509804,16.862745,8740.0,6.88,55.686275,350.0,36.47059,-0.09375,0.0,53.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.010803358629345894
15,23020301,0,20230203074327,37.3669546,127.1585825,0.0,1048.0,14.509804,16.862745,8670.0,6.88,55.686275,350.0,37.2549,-0.09375,0.0,53.0,25.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.23853331804275513
16,23020301,0,20230203074328,37.3669518,127.1585851,2.0,1029.0,14.509804,16.862745,8670.0,7.52,55.686275,350.0,37.2549,-0.09375,0.0,57.0,25.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-2.2302474975585938
17,23020301,0,20230203074329,37.3669487,127.1585874,2.0,1029.0,14.509804,17.254902,8670.0,7.52,55.686275,350.0,38.82353,-0.09375,0.0,57.0,25.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-4.650389194488525
