_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22102002,0,20221020183725,0.0,0.0,0.0,910.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22102002,0,20221020183726,0.0,0.0,0.0,910.0,14.509804,14.117647,7900.0,0.0,45.490196,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,18.0300235748291
3,22102002,0,20221020183727,0.0,0.0,0.0,903.0,14.509804,14.117647,7900.0,3.19,45.490196,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,14.305425643920898
4,22102002,0,20221020183728,0.0,0.0,0.0,903.0,14.509804,14.117647,7900.0,3.16,45.490196,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-16.100406646728516
5,22102002,0,20221020183729,0.0,0.0,0.0,897.5,14.509804,14.117647,7900.0,3.16,45.490196,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-0.9997534155845642
6,22102002,0,20221020183730,0.0,0.0,0.0,903.5,14.509804,14.117647,7960.0,3.22,45.490196,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.1484050303697586
7,22102002,0,20221020183731,0.0,0.0,0.0,903.5,14.509804,14.117647,7800.0,3.22,45.490196,350.0,24.313726,0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.034029942005872726
8,22102002,0,20221020183732,0.0,0.0,0.0,907.0,14.509804,14.117647,7800.0,3.22,45.490196,350.0,23.137255,0.0625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.06668154150247574
9,22102002,0,20221020183733,0.0,0.0,0.0,902.0,14.509804,14.117647,7800.0,3.22,45.490196,350.0,23.137255,0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.11497804522514343
10,22102002,0,20221020183734,0.0,0.0,0.0,902.0,14.509804,14.117647,7910.0,3.22,45.490196,350.0,23.921568,0.0625,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.028348121792078018
