_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22082401,0,20220824072540,0.0,0.0,0.0,870.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22082401,0,20220824072541,0.0,0.0,0.0,870.0,14.509804,14.117647,7880.0,0.0,58.431374,0.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-5.698571681976318
3,22082401,0,20220824072542,0.0,0.0,0.0,895.5,14.509804,14.117647,7880.0,3.16,58.431374,0.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-19.935781478881836
4,22082401,0,20220824072543,0.0,0.0,0.0,887.0,14.509804,14.117647,7880.0,3.05,58.431374,350.0,23.529411,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-19.74510383605957
5,22082401,0,20220824072544,0.0,0.0,0.0,887.0,14.509804,14.117647,7960.0,3.0,58.431374,350.0,23.529411,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.3756924867630005
6,22082401,0,20220824072545,0.0,0.0,0.0,873.5,14.509804,14.117647,7960.0,3.0,58.431374,350.0,23.529411,0.0390625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.08793375641107559
7,22082401,0,20220824072546,0.0,0.0,0.0,875.0,14.509804,14.117647,7920.0,2.97,58.431374,350.0,23.529411,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.13762624561786652
8,22082401,0,20220824072547,0.0,0.0,0.0,876.0,14.509804,14.117647,7920.0,2.94,58.431374,350.0,23.529411,0.0390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.02122846618294716
9,22082401,0,20220824072548,0.0,0.0,0.0,876.0,14.509804,14.117647,7890.0,2.94,58.431374,350.0,23.529411,0.0390625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.004378174897283316
10,22082401,0,20220824072549,0.0,0.0,0.0,875.0,14.509804,14.117647,7890.0,2.94,58.431374,350.0,23.137255,0.0390625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.004918178543448448
11,22082401,0,20220824072550,0.0,0.0,0.0,875.0,14.509804,14.117647,7880.0,2.97,58.431374,350.0,22.745098,0.0390625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.021526606753468513
12,22082401,0,20220824072551,0.0,0.0,0.0,861.0,14.509804,14.117647,7880.0,2.97,58.431374,350.0,22.745098,0.0390625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.003900399198755622
13,22082401,0,20220824072552,0.0,0.0,0.0,861.0,14.509804,14.117647,7900.0,2.97,58.431374,350.0,23.921568,0.0390625,0.0,35.0,53.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.0029043133836239576
14,22082401,0,20220824072553,0.0,0.0,0.0,856.5,14.509804,14.117647,7900.0,2.91,58.431374,350.0,23.529411,0.0390625,0.0,36.0,53.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-3.286047649453394e-05
15,22082401,0,20220824072554,0.0,0.0,0.0,861.5,14.509804,14.117647,7930.0,3.0,58.431374,350.0,23.529411,0.0390625,0.0,36.0,53.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.00701685668900609
16,22082401,0,20220824072555,0.0,0.0,0.0,867.5,14.509804,14.117647,7930.0,2.88,58.431374,350.0,23.529411,0.0390625,0.0,35.0,53.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.00379061046987772
17,22082401,0,20220824072556,0.0,0.0,0.0,867.5,14.509804,14.117647,7960.0,2.88,58.431374,350.0,23.529411,0.0390625,0.0,35.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.002222321694716811
18,22082401,0,20220824072557,0.0,0.0,0.0,871.5,14.509804,14.117647,7960.0,2.94,58.431374,350.0,23.529411,0.0390625,0.0,36.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.00044203296420164406
19,22082401,0,20220824072558,0.0,0.0,0.0,842.0,14.509804,14.117647,7810.0,2.94,58.431374,350.0,29.80392,0.0390625,0.0,36.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.001203427673317492
20,22082401,0,20220824072559,0.0,0.0,0.0,759.0,14.509804,14.90196,7810.0,3.47,58.431374,350.0,29.80392,0.0390625,0.0,46.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.007471203804016113
21,22082401,0,20220824072600,0.0,0.0,0.0,759.0,14.509804,14.90196,7970.0,3.47,58.431374,350.0,33.333332,0.0390625,0.0,46.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.0951271802186966
22,22082401,0,20220824072601,0.0,0.0,0.0,817.5,14.509804,14.90196,7970.0,4.27,58.431374,350.0,35.294117,0.0390625,0.0,48.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.7873167991638184
23,22082401,0,20220824072602,0.0,0.0,2.0,794.0,14.509804,14.509804,7970.0,3.58,58.431374,350.0,35.294117,0.0390625,0.0,46.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-4.084646224975586
24,22082401,0,20220824072603,0.0,0.0,2.0,794.0,14.509804,14.509804,7970.0,3.52,58.431374,350.0,33.333332,0.0390625,0.0,46.0,53.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-3.9596621990203857
25,22082401,0,20220824072604,0.0,0.0,0.0,786.0,14.509804,14.509804,7820.0,3.52,58.431374,350.0,33.333332,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-2.352792978286743
26,22082401,0,20220824072605,0.0,0.0,0.0,784.5,14.509804,14.509804,7820.0,3.69,58.431374,350.0,32.941177,0.0390625,0.0,48.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-2.1247920989990234
27,22082401,0,20220824072606,0.0,0.0,0.0,773.0,14.509804,14.509804,7970.0,3.5,58.82353,350.0,32.941177,0.0390625,0.0,49.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.4173134565353394
28,22082401,0,20220824072607,0.0,0.0,0.0,773.0,14.509804,14.509804,7970.0,3.5,58.82353,350.0,34.901962,0.0390625,0.0,49.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.6823961734771729
29,22082401,0,20220824072608,0.0,0.0,0.0,776.5,14.509804,14.509804,7970.0,3.25,58.82353,350.0,34.509804,0.0390625,0.0,48.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.6394597291946411
30,22082401,0,20220824072609,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.52,58.82353,350.0,33.333332,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.1155486106872559
31,22082401,0,20220824072610,0.0,0.0,0.0,782.5,14.509804,14.509804,7800.0,3.5,58.82353,350.0,33.333332,0.0703125,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.9915934801101685
32,22082401,0,20220824072611,0.0,0.0,0.0,774.5,14.509804,14.509804,7800.0,3.52,58.82353,350.0,33.333332,0.0703125,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.0460212230682373
33,22082401,0,20220824072612,0.0,0.0,0.0,781.5,14.509804,14.509804,7900.0,3.52,58.82353,350.0,32.941177,0.0703125,0.0,46.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.0903218984603882
34,22082401,0,20220824072613,0.0,0.0,0.0,790.5,14.509804,14.509804,7900.0,4.05,58.82353,350.0,32.54902,0.0703125,0.0,50.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.4062235355377197
35,22082401,0,20220824072614,0.0,0.0,0.0,783.0,14.509804,14.90196,7880.0,3.97,58.82353,350.0,32.54902,0.0703125,0.0,45.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.194711923599243
36,22082401,0,20220824072615,0.0,0.0,2.0,783.0,14.509804,14.90196,7880.0,4.0,58.82353,350.0,32.941177,0.0703125,0.0,45.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.8865857124328613
37,22082401,0,20220824072616,0.0,0.0,3.0,803.0,14.509804,14.90196,7980.0,4.0,58.82353,350.0,30.588236,0.0703125,0.0,47.0,55.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-5.3954877853393555
38,22082401,0,20220824072617,0.0,0.0,4.0,928.5,17.647058,14.90196,7980.0,5.0,58.82353,350.0,29.019608,0.0703125,0.0,49.0,55.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-5.362731456756592
39,22082401,0,20220824072618,0.0,0.0,5.0,928.5,17.647058,16.078432,7930.0,5.13,58.82353,350.0,29.019608,0.0703125,0.0,63.0,55.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.8650341033935547
40,22082401,0,20220824072619,0.0,0.0,7.0,1102.5,24.313726,16.078432,7930.0,5.13,58.82353,350.0,22.745098,0.0703125,0.0,63.0,55.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.0686540603637695
