_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22071202,0,20220712194444,0.0,0.0,0.0,779.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-1.539236307144165
2,22071202,0,20220712194445,0.0,0.0,0.0,779.0,14.509804,0.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.42592301964759827
3,22071202,0,20220712194446,0.0,0.0,0.0,779.0,14.509804,0.0,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.4655746817588806
4,22071202,0,20220712194447,0.0,0.0,0.0,779.0,14.509804,14.509804,0.0,0.0,26.666666,0.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-1.7539690732955933
5,22071202,0,20220712194448,0.0,0.0,0.0,779.0,14.509804,14.509804,7790.0,3.58,26.666666,0.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.27238354086875916
6,22071202,0,20220712194449,0.0,0.0,0.0,781.5,14.509804,14.509804,7790.0,3.58,26.666666,0.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,2.3220367431640625
7,22071202,0,20220712194450,0.0,0.0,0.0,781.5,14.509804,14.509804,7790.0,3.58,26.666666,0.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.9074074029922485
8,22071202,0,20220712194451,0.0,0.0,0.0,781.5,14.509804,14.509804,7790.0,3.58,26.666666,350.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.3205988109111786
9,22071202,0,20220712194452,0.0,0.0,0.0,781.5,14.509804,14.509804,7790.0,3.58,26.666666,350.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.1577702760696411
10,22071202,0,20220712194453,0.0,0.0,0.0,784.0,14.509804,14.509804,7790.0,3.58,26.666666,350.0,29.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.06328240782022476
11,22071202,0,20220712194454,0.0,0.0,0.0,784.0,14.509804,14.509804,7790.0,3.58,26.666666,350.0,29.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,2.1465516090393066
12,22071202,0,20220712194455,0.0,0.0,0.0,784.0,14.509804,14.509804,7960.0,3.58,26.666666,350.0,29.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-3.0859382152557373
13,22071202,0,20220712194456,0.0,0.0,0.0,784.0,14.509804,14.509804,7960.0,3.58,26.666666,350.0,29.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.7386207580566406
14,22071202,0,20220712194457,0.0,0.0,0.0,784.0,14.509804,14.509804,7960.0,3.63,26.666666,350.0,29.80392,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.18888065218925476
15,22071202,0,20220712194458,0.0,0.0,0.0,767.5,14.509804,14.509804,7960.0,3.63,26.666666,350.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.08782421052455902
16,22071202,0,20220712194459,0.0,0.0,0.0,767.5,14.509804,14.509804,7960.0,3.63,26.666666,350.0,29.019608,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.03667540103197098
17,22071202,0,20220712194500,0.0,0.0,0.0,767.5,14.509804,14.509804,7810.0,3.63,26.666666,350.0,29.019608,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.22128109633922577
18,22071202,0,20220712194501,0.0,0.0,0.0,780.0,14.509804,14.509804,7810.0,3.58,26.666666,350.0,29.019608,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.3740489184856415
19,22071202,0,20220712194502,0.0,0.0,0.0,780.0,14.509804,14.509804,7810.0,3.58,26.666666,350.0,29.411764,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.14259178936481476
20,22071202,0,20220712194503,0.0,0.0,0.0,780.0,14.509804,14.509804,7810.0,3.58,26.666666,350.0,29.411764,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.2567073106765747
21,22071202,0,20220712194504,0.0,0.0,0.0,780.0,14.509804,14.509804,7810.0,3.61,26.666666,350.0,29.411764,0.046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.07932739704847336
