_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22060702,0,20220607181406,0.0,0.0,0.0,782.5,14.509804,14.509804,7870.0,3.63,14.509804,350.0,34.117645,0.0625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-2.1512374877929688
22,22060702,0,20220607181407,0.0,0.0,0.0,785.5,14.509804,14.509804,7870.0,3.63,14.509804,350.0,34.117645,0.0625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.5128947496414185
23,22060702,0,20220607181408,0.0,0.0,0.0,785.5,14.509804,14.509804,7870.0,3.58,14.509804,350.0,34.117645,0.0625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,2.4548799991607666
24,22060702,0,20220607181409,0.0,0.0,0.0,784.0,14.509804,14.509804,7870.0,3.58,14.509804,350.0,34.117645,0.0625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.2944568991661072
25,22060702,0,20220607181410,0.0,0.0,0.0,784.0,14.509804,14.509804,7850.0,3.58,14.509804,350.0,34.117645,0.0625,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,1.249714970588684
26,22060702,0,20220607181411,0.0,0.0,0.0,784.0,14.509804,14.509804,7850.0,3.61,14.509804,350.0,34.117645,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,0.1530562937259674
27,22060702,0,20220607181412,0.0,0.0,0.0,790.0,14.509804,14.509804,7850.0,3.61,14.509804,350.0,34.117645,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,4.007903099060059
28,22060702,0,20220607181413,0.0,0.0,0.0,790.0,14.509804,14.509804,7850.0,3.61,14.509804,350.0,33.333332,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-4.225545883178711
29,22060702,0,20220607181414,0.0,0.0,0.0,790.0,14.509804,14.90196,7790.0,3.61,14.509804,350.0,33.333332,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-2.926492214202881
30,22060702,0,20220607181415,0.0,0.0,0.0,790.0,14.509804,14.90196,7790.0,4.25,14.509804,350.0,33.333332,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,0.3275466859340668
31,22060702,0,20220607181416,0.0,0.0,0.0,800.5,14.509804,14.90196,7790.0,4.25,14.509804,350.0,34.117645,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.19215494394302368
32,22060702,0,20220607181417,0.0,0.0,0.0,800.5,14.509804,14.90196,7790.0,4.25,14.509804,350.0,34.117645,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.1815587431192398
33,22060702,0,20220607181418,0.0,0.0,0.0,800.5,14.509804,14.90196,7790.0,4.19,14.509804,350.0,34.117645,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,0.33666136860847473
34,22060702,0,20220607181419,0.0,0.0,0.0,786.0,14.509804,14.90196,7790.0,4.19,14.509804,350.0,34.117645,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.341,-0.2738296091556549
35,22060702,0,20220607181420,0.0,0.0,0.0,786.0,14.509804,14.90196,7790.0,4.19,14.509804,350.0,34.117645,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.2126007229089737
36,22060702,0,20220607181421,0.0,0.0,0.0,786.0,14.509804,14.90196,7890.0,4.19,14.509804,350.0,34.117645,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.11825397610664368
37,22060702,0,20220607181422,0.0,0.0,0.0,786.0,14.509804,14.90196,7890.0,4.19,14.509804,350.0,34.117645,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-1.0542362928390503
38,22060702,0,20220607181423,0.0,0.0,0.0,777.0,14.509804,14.90196,7890.0,4.19,14.509804,350.0,34.117645,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,4.633101463317871
39,22060702,0,20220607181424,0.0,0.0,0.0,777.0,14.509804,14.90196,7890.0,4.19,14.509804,350.0,32.54902,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.9719846844673157
40,22060702,0,20220607181425,0.0,0.0,0.0,777.0,14.509804,14.90196,7890.0,4.19,14.509804,350.0,32.54902,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.03346019238233566
41,22060702,0,20220607181426,0.0,0.0,0.0,777.0,14.509804,14.90196,7830.0,4.13,14.509804,350.0,32.54902,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,1.3268859386444092
42,22060702,0,20220607181427,0.0,0.0,0.0,777.0,14.509804,14.90196,7830.0,4.13,14.509804,350.0,32.54902,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-2.3378713130950928
43,22060702,0,20220607181428,0.0,0.0,0.0,777.0,14.509804,14.90196,7830.0,4.13,14.509804,350.0,32.941177,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.13506072759628296
44,22060702,0,20220607181429,0.0,0.0,0.0,777.0,14.509804,14.90196,7830.0,4.25,14.509804,350.0,32.941177,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.021871956065297127
45,22060702,0,20220607181430,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.25,14.509804,350.0,32.941177,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.30347898602485657
46,22060702,0,20220607181431,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.25,14.509804,350.0,32.156864,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.05157248303294182
47,22060702,0,20220607181432,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.25,14.509804,350.0,32.156864,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.1398582011461258
48,22060702,0,20220607181433,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.05,14.509804,350.0,32.156864,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.18555566668510437
49,22060702,0,20220607181434,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.05,14.509804,350.0,32.156864,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.18286244571208954
50,22060702,0,20220607181435,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.05,14.509804,350.0,32.941177,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.05354602634906769
51,22060702,0,20220607181436,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.05,14.509804,350.0,32.941177,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.06794850528240204
52,22060702,0,20220607181437,0.0,0.0,0.0,786.0,14.509804,14.90196,7830.0,4.05,14.509804,350.0,32.941177,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.30164533853530884
53,22060702,0,20220607181438,0.0,0.0,0.0,786.0,14.509804,14.90196,7960.0,3.91,14.509804,350.0,32.941177,0.0625,0.0,47.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.06805136054754257
54,22060702,0,20220607181439,0.0,0.0,0.0,786.0,14.509804,14.90196,7960.0,3.91,14.509804,350.0,32.941177,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,2.273503541946411
55,22060702,0,20220607181440,0.0,0.0,0.0,779.5,14.509804,14.90196,7960.0,3.91,14.509804,350.0,31.764706,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-3.3665101528167725
56,22060702,0,20220607181441,0.0,0.0,0.0,779.5,14.509804,14.90196,7960.0,3.91,14.509804,350.0,31.764706,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.44884297251701355
57,22060702,0,20220607181442,0.0,0.0,0.0,779.5,14.509804,14.509804,7960.0,3.91,14.509804,350.0,31.764706,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.08243585377931595
58,22060702,0,20220607181443,0.0,0.0,0.0,779.5,14.509804,14.509804,7960.0,3.66,14.509804,350.0,31.764706,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.1938801109790802
59,22060702,0,20220607181444,0.0,0.0,0.0,775.5,14.509804,14.509804,7960.0,3.66,14.509804,350.0,31.764706,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.02112540975213051
60,22060702,0,20220607181445,0.0,0.0,0.0,775.5,14.509804,14.509804,7960.0,3.66,14.509804,350.0,32.156864,0.0625,0.0,48.0,54.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.1416553109884262
61,22060702,0,20220607181446,0.0,0.0,0.0,775.5,14.509804,14.509804,7830.0,3.66,14.509804,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.14949259161949158
62,22060702,0,20220607181447,0.0,0.0,0.0,775.5,14.509804,14.509804,7830.0,3.58,14.509804,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.14917410910129547
63,22060702,0,20220607181448,0.0,0.0,0.0,775.5,14.509804,14.509804,7830.0,3.58,14.509804,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.17804528772830963
64,22060702,0,20220607181449,0.0,0.0,0.0,777.0,14.509804,14.509804,7830.0,3.58,14.509804,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.7245372533798218
65,22060702,0,20220607181450,0.0,0.0,0.0,777.0,14.509804,14.509804,7830.0,3.58,14.509804,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.6897628903388977
66,22060702,0,20220607181451,0.0,0.0,0.0,777.0,14.509804,14.509804,7830.0,3.58,13.725491,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.5471058487892151
67,22060702,0,20220607181452,0.0,0.0,0.0,777.0,14.509804,14.509804,7870.0,3.58,13.725491,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.047148264944553375
68,22060702,0,20220607181453,0.0,0.0,0.0,766.0,14.509804,14.509804,7870.0,3.58,13.725491,350.0,32.156864,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.18711252510547638
69,22060702,0,20220607181454,0.0,0.0,0.0,766.0,14.509804,14.509804,7870.0,3.58,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.1808176189661026
70,22060702,0,20220607181455,0.0,0.0,0.0,766.0,14.509804,14.509804,7870.0,3.58,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.20749741792678833
71,22060702,0,20220607181456,0.0,0.0,0.0,766.0,14.509804,14.509804,7870.0,3.55,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.05856312811374664
72,22060702,0,20220607181457,0.0,0.0,0.0,766.0,14.509804,14.509804,7870.0,3.55,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,-0.2697305381298065
73,22060702,0,20220607181458,0.0,0.0,0.0,780.5,14.509804,14.509804,7870.0,3.55,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.07999492436647415
74,22060702,0,20220607181459,0.0,0.0,0.0,780.5,14.509804,14.509804,7960.0,3.55,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.341,0.03662669658660889
75,22060702,0,20220607181500,0.0,0.0,0.0,780.5,14.509804,14.509804,7960.0,3.55,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.1752931773662567
76,22060702,0,20220607181501,0.0,0.0,0.0,780.5,14.509804,14.509804,7960.0,3.58,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.014431005343794823
77,22060702,0,20220607181502,0.0,0.0,0.0,778.5,14.509804,14.509804,7960.0,3.58,13.725491,350.0,31.37255,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.06296484172344208
78,22060702,0,20220607181503,0.0,0.0,0.0,778.5,14.509804,14.509804,7960.0,3.58,13.725491,350.0,30.980392,0.0625,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.15742740035057068
79,22060702,0,20220607181504,0.0,0.0,0.0,778.5,14.509804,14.509804,7950.0,3.69,13.725491,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.2127280980348587
80,22060702,0,20220607181505,0.0,0.0,0.0,776.5,14.509804,14.509804,7950.0,3.69,13.725491,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.25161805748939514
81,22060702,0,20220607181506,0.0,0.0,0.0,776.5,14.509804,14.509804,7950.0,3.69,13.725491,350.0,31.37255,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.008691307157278061
82,22060702,0,20220607181507,0.0,0.0,0.0,776.5,14.509804,14.509804,7950.0,3.69,13.725491,350.0,31.37255,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.19109997153282166
83,22060702,0,20220607181508,0.0,0.0,0.0,776.5,14.509804,14.509804,7950.0,3.58,13.725491,350.0,31.37255,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.2986517548561096
84,22060702,0,20220607181509,0.0,0.0,0.0,782.0,14.509804,14.509804,7950.0,3.58,13.725491,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.20689170062541962
85,22060702,0,20220607181510,0.0,0.0,0.0,782.0,14.509804,14.509804,7980.0,3.58,13.725491,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.0690743550658226
86,22060702,0,20220607181511,0.0,0.0,0.0,782.0,14.509804,14.509804,7980.0,3.58,13.725491,350.0,30.980392,0.03125,0.0,48.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.12632209062576294
87,22060702,0,20220607181512,0.0,0.0,0.0,782.0,14.509804,14.509804,7980.0,3.55,13.725491,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.2788981795310974
88,22060702,0,20220607181513,0.0,0.0,0.0,780.0,14.509804,14.509804,7980.0,3.55,13.725491,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.30842268466949463
89,22060702,0,20220607181514,0.0,0.0,0.0,780.0,14.509804,14.509804,7980.0,3.55,13.725491,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.003228574525564909
90,22060702,0,20220607181515,0.0,0.0,0.0,780.0,14.509804,14.509804,7940.0,3.58,13.725491,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.08236844837665558
91,22060702,0,20220607181516,0.0,0.0,0.0,780.0,14.509804,14.509804,7940.0,3.58,13.725491,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.10240696370601654
92,22060702,0,20220607181517,0.0,0.0,0.0,776.5,14.509804,14.509804,7940.0,3.58,13.725491,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.07780477404594421
93,22060702,0,20220607181518,0.0,0.0,0.0,776.5,14.509804,14.509804,7940.0,3.58,13.725491,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,-0.09339570999145508
94,22060702,0,20220607181519,0.0,0.0,0.0,776.5,14.509804,14.509804,7940.0,3.61,13.725491,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.041613951325416565
95,22060702,0,20220607181520,0.0,0.0,0.0,776.5,14.509804,14.509804,7940.0,3.61,13.725491,350.0,30.588236,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.06755027920007706
