_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22091702,0,20220917113648,0.0,0.0,2.0,791.5,14.509804,14.90196,7860.0,3.58,49.411766,350.0,20.0,0.0703125,0.0,50.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.305,-1.6209452152252197
34,22091702,0,20220917113649,0.0,0.0,2.0,791.5,14.509804,14.90196,7960.0,3.58,49.411766,350.0,19.607843,0.0703125,0.0,50.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-1.9037506580352783
35,22091702,0,20220917113650,0.0,0.0,0.0,787.0,14.509804,14.90196,7960.0,3.58,49.411766,350.0,19.607843,0.0703125,0.0,49.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-1.1848348379135132
36,22091702,0,20220917113651,0.0,0.0,2.0,787.0,14.509804,14.90196,7940.0,3.75,49.411766,350.0,19.215687,0.0234375,0.0,49.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-2.567394256591797
37,22091702,0,20220917113652,0.0,0.0,4.0,865.0,14.509804,14.90196,7940.0,3.75,49.411766,350.0,17.254902,0.0234375,0.0,65.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-6.406266689300537
38,22091702,0,20220917113653,0.0,0.0,6.0,865.0,25.490196,16.470589,7940.0,5.22,49.411766,350.0,17.254902,0.0234375,0.0,63.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-11.52221965789795
39,22091702,0,20220917113654,0.0,0.0,8.0,1234.5,25.490196,16.470589,7920.0,5.22,49.411766,350.0,14.509804,0.0234375,0.0,63.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-14.649230003356934
40,22091702,0,20220917113655,0.0,0.0,13.0,1870.5,27.450981,16.470589,7920.0,8.94,49.411766,350.0,14.509804,0.0234375,0.0,80.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-15.102429389953613
41,22091702,0,20220917113656,0.0,0.0,18.0,1870.5,27.450981,23.921568,10620.0,10.55,49.411766,350.0,23.921568,0.0234375,0.0,80.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-9.381542205810547
42,22091702,0,20220917113657,0.0,0.0,22.0,1726.5,14.509804,23.921568,10620.0,10.55,49.411766,350.0,12.156863,0.0234375,0.0,62.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.046,-2.246021270751953
43,22091702,0,20220917113658,0.0,0.0,25.0,1215.5,14.509804,14.90196,10620.0,3.83,49.411766,350.0,12.156863,0.0234375,0.0,24.0,74.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.046,-0.5878500938415527
44,22091702,0,20220917113659,0.0,0.0,26.0,1215.5,14.509804,14.90196,7910.0,3.83,49.411766,350.0,8.627451,0.0234375,0.0,24.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.046,0.28124678134918213
45,22091702,0,20220917113700,0.0,0.0,28.0,979.5,14.509804,14.90196,7910.0,2.97,49.411766,350.0,9.803922,0.0234375,0.0,31.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.046,0.2688837945461273
46,22091702,0,20220917113701,0.0,0.0,27.0,979.5,14.509804,14.117647,7920.0,3.0,49.411766,350.0,9.803922,0.0234375,0.0,30.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.046,0.1126883327960968
47,22091702,0,20220917113702,0.0,0.0,26.0,988.5,14.509804,14.117647,7920.0,3.0,49.411766,350.0,9.803922,0.0234375,0.0,30.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-0.4394494593143463
48,22091702,0,20220917113703,0.0,0.0,23.0,948.5,14.509804,14.117647,7920.0,3.02,49.411766,350.0,9.803922,0.0234375,0.0,32.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-0.6006431579589844
49,22091702,0,20220917113704,0.0,0.0,21.0,948.5,14.509804,14.117647,7860.0,3.02,49.411766,350.0,10.196078,0.0234375,0.0,32.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,0.009352276101708412
50,22091702,0,20220917113705,0.0,0.0,18.0,907.5,14.509804,14.117647,7860.0,2.91,49.411766,350.0,10.588235,0.0234375,0.0,35.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,1.1686705350875854
51,22091702,0,20220917113706,0.0,0.0,17.0,887.5,14.509804,14.117647,7930.0,3.11,49.411766,350.0,10.588235,0.0234375,0.0,36.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,0.6716515421867371
52,22091702,0,20220917113708,0.0,0.0,14.0,871.5,14.509804,14.509804,7930.0,3.75,49.411766,350.0,14.509804,0.0234375,0.0,45.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,1.358115553855896
53,22091702,0,20220917113708,0.0,0.0,14.0,871.5,14.509804,14.509804,7930.0,3.75,49.411766,350.0,14.509804,0.0234375,0.0,45.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,0.14117079973220825
54,22091702,0,20220917113709,0.0,0.0,15.0,871.5,14.509804,14.509804,7950.0,3.75,49.411766,350.0,14.509804,0.0234375,0.0,45.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,0.9086814522743225
55,22091702,0,20220917113710,0.0,0.0,15.0,885.0,14.509804,14.509804,7950.0,3.44,49.411766,350.0,13.333333,0.0234375,0.0,40.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-0.8626116514205933
56,22091702,0,20220917113711,0.0,0.0,14.0,885.0,14.509804,14.509804,7950.0,3.63,49.411766,350.0,13.333333,0.0234375,0.0,40.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-4.162731647491455
57,22091702,0,20220917113712,0.0,0.0,15.0,894.0,14.509804,14.509804,7950.0,3.63,49.411766,350.0,13.333333,0.0234375,0.0,43.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-5.451716899871826
58,22091702,0,20220917113713,0.0,0.0,15.0,878.0,14.509804,14.117647,7950.0,3.11,49.411766,350.0,13.333333,0.0234375,0.0,38.0,77.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-4.194832801818848
59,22091702,0,20220917113714,0.0,0.0,14.0,878.0,14.509804,14.117647,7950.0,3.11,49.411766,350.0,13.725491,0.0234375,0.0,38.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-3.451531171798706
60,22091702,0,20220917113715,0.0,0.0,9.0,811.5,14.509804,14.117647,7950.0,3.86,49.411766,350.0,13.725491,0.0234375,0.0,49.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-2.4965946674346924
61,22091702,0,20220917113716,0.0,0.0,6.0,811.5,14.509804,14.90196,7950.0,3.86,52.54902,350.0,19.215687,0.0234375,0.0,49.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-1.5711760520935059
62,22091702,0,20220917113717,0.0,0.0,4.0,810.0,14.509804,14.90196,7950.0,4.13,52.54902,350.0,20.392157,0.0234375,0.0,51.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-0.724638044834137
63,22091702,0,20220917113718,0.0,0.0,3.0,810.0,14.509804,14.90196,7950.0,3.52,52.54902,350.0,20.392157,0.0234375,0.0,51.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.046,-0.46904632449150085
64,22091702,0,20220917113719,0.0,0.0,3.0,815.5,14.509804,14.90196,7830.0,3.52,52.54902,350.0,19.215687,0.0234375,0.0,51.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.046,-0.3600656986236572
65,22091702,0,20220917113720,0.0,0.0,5.0,879.5,14.509804,14.90196,7830.0,3.58,52.54902,350.0,19.215687,0.0234375,0.0,48.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.117,-0.3476752042770386
66,22091702,0,20220917113721,0.0,0.0,8.0,879.5,14.509804,16.470589,7860.0,3.58,52.54902,350.0,12.941176,0.0234375,0.0,48.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.117,-2.1017491817474365
67,22091702,0,20220917113722,0.0,0.0,11.0,1518.5,14.509804,16.470589,7860.0,6.41,52.54902,350.0,12.156863,0.0234375,0.0,52.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.117,-3.4076802730560303
68,22091702,0,20220917113723,0.0,0.0,13.0,1052.5,14.509804,14.509804,7860.0,3.41,52.54902,350.0,12.156863,0.0234375,0.0,43.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.117,-3.536776304244995
69,22091702,0,20220917113724,0.0,0.0,15.0,1052.5,14.509804,14.509804,10790.0,3.41,52.54902,350.0,14.117647,0.0234375,0.0,43.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.117,-1.8813034296035767
70,22091702,0,20220917113725,0.0,0.0,17.0,1554.0,29.019608,14.509804,10790.0,10.94,52.54902,350.0,25.882353,0.0234375,0.0,94.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.117,-2.329655647277832
71,22091702,0,20220917113726,0.0,0.0,20.0,1554.0,29.019608,27.450981,13350.0,13.05,52.54902,350.0,25.882353,0.0234375,0.0,93.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.117,-2.983999252319336
72,22091702,0,20220917113727,0.0,0.0,19.0,1611.0,26.666666,27.450981,13350.0,13.05,52.54902,350.0,27.450981,0.0234375,0.0,93.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-3.17189884185791
73,22091702,0,20220917113728,0.0,0.0,19.0,1083.0,26.666666,22.352942,13350.0,7.86,52.54902,350.0,23.921568,0.0234375,0.0,94.0,79.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-3.7219929695129395
74,22091702,0,20220917113729,0.0,0.0,20.0,1083.0,25.490196,22.352942,8750.0,7.22,52.54902,350.0,23.921568,0.0234375,0.0,94.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.4028592109680176
75,22091702,0,20220917113730,0.0,0.0,20.0,1058.0,25.490196,22.352942,8750.0,7.22,52.54902,350.0,22.352942,0.0234375,0.0,88.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-0.1858975738286972
76,22091702,0,20220917113731,0.0,0.0,21.0,1165.5,25.490196,25.882353,13600.0,11.5,52.54902,350.0,22.352942,0.0234375,0.0,94.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.4681674242019653
77,22091702,0,20220917113732,0.0,0.0,24.0,1165.5,25.490196,25.882353,13600.0,11.5,52.54902,350.0,26.27451,0.0234375,0.0,94.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.5517687797546387
78,22091702,0,20220917113733,0.0,0.0,23.0,1252.5,25.490196,18.82353,13600.0,6.16,52.54902,350.0,26.27451,0.0234375,0.0,40.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.506838083267212
79,22091702,0,20220917113734,0.0,0.0,22.0,1252.5,14.509804,18.82353,7890.0,6.16,52.54902,350.0,8.235294,0.0234375,0.0,40.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.117,-1.5068504810333252
80,22091702,0,20220917113735,0.0,0.0,20.0,1094.0,14.509804,18.82353,7890.0,2.94,52.54902,350.0,8.627451,0.0234375,0.0,27.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.5525128841400146
81,22091702,0,20220917113736,0.0,0.0,20.0,1327.0,14.509804,16.078432,8040.0,6.72,52.54902,350.0,8.627451,0.0234375,0.0,85.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.5068507194519043
82,22091702,0,20220917113737,0.0,0.0,23.0,1327.0,28.62745,26.666666,8040.0,6.72,52.54902,350.0,23.921568,0.0234375,0.0,85.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.5068507194519043
83,22091702,0,20220917113738,0.0,0.0,25.0,1399.5,28.62745,26.666666,8040.0,10.86,52.54902,350.0,27.058823,0.0234375,0.0,94.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.5525128841400146
84,22091702,0,20220917113739,0.0,0.0,28.0,1399.5,32.54902,26.666666,13970.0,10.86,52.54902,350.0,27.058823,0.0234375,0.0,94.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.117,-1.5068507194519043
85,22091702,0,20220917113740,0.0,0.0,31.0,1578.0,32.54902,26.666666,13970.0,13.91,52.54902,350.0,44.313725,0.0234375,0.0,100.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.117,-1.5068507194519043
86,22091702,0,20220917113741,0.0,0.0,31.0,1660.0,32.54902,42.7451,24090.0,23.41,52.54902,350.0,44.313725,0.0234375,0.0,109.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.117,-1.5525128841400146
87,22091702,0,20220917113742,0.0,0.0,32.0,1660.0,36.47059,63.137257,24090.0,31.44,52.54902,350.0,48.235294,0.0234375,0.0,109.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.117,-1.5068507194519043
88,22091702,0,20220917113743,0.0,0.0,33.0,1725.5,36.47059,63.137257,24090.0,31.44,52.54902,350.0,63.137257,0.0234375,0.0,130.0,81.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.117,-1.5068507194519043
89,22091702,0,20220917113744,0.0,0.0,34.0,1786.0,38.039215,63.137257,28930.0,37.44,52.54902,350.0,63.137257,0.0234375,0.0,149.0,84.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.117,-1.5525128841400146
90,22091702,0,20220917113745,0.0,0.0,36.0,1786.0,38.039215,84.70588,28930.0,37.44,51.764706,350.0,74.117645,0.0234375,0.0,149.0,84.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.117,-1.5068507194519043
91,22091702,0,20220917113746,0.0,0.0,37.0,1921.0,38.039215,84.70588,30830.0,37.33,51.764706,350.0,63.137257,0.0234375,0.0,138.0,84.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.117,-1.5068507194519043
92,22091702,0,20220917113747,0.0,0.0,37.0,1921.0,34.509804,43.92157,30830.0,29.22,51.764706,350.0,63.137257,0.0234375,0.0,105.0,84.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.117,-1.5525128841400146
93,22091702,0,20220917113748,0.0,0.0,36.0,1929.5,34.509804,43.92157,21170.0,29.22,51.764706,350.0,41.17647,0.0234375,0.0,105.0,84.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.999,-1.5068507194519043
94,22091702,0,20220917113749,0.0,0.0,36.0,1857.0,31.37255,43.92157,21170.0,22.0,51.764706,350.0,34.901962,0.0234375,0.0,99.0,84.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.999,-1.5068507194519043
