_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071302,0,20230713183826,0.0,0.0,0.0,858.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071302,0,20230713183827,0.0,0.0,0.0,858.5,14.509804,14.509804,7910.0,0.0,92.54902,0.0,26.27451,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-2.26131534576416
3,23071302,0,20230713183828,0.0,0.0,0.0,855.0,14.509804,14.509804,7910.0,3.25,92.54902,350.0,26.666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.543481707572937
4,23071302,0,20230713183829,0.0,0.0,0.0,860.0,14.509804,14.90196,7860.0,3.25,92.54902,350.0,26.27451,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.5038588643074036
5,23071302,0,20230713183830,0.0,0.0,0.0,854.0,14.509804,14.509804,7860.0,3.22,92.54902,350.0,26.27451,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,-1.0948190689086914
6,23071302,0,20230713183831,0.0,0.0,0.0,856.5,14.509804,14.509804,7890.0,3.19,92.54902,350.0,25.09804,0.078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.4562655985355377
7,23071302,0,20230713183832,0.0,0.0,0.0,868.5,14.509804,14.509804,7890.0,3.16,92.54902,350.0,25.09804,0.078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.08152354508638382
8,23071302,0,20230713183833,0.0,0.0,0.0,851.5,14.509804,14.509804,7970.0,3.16,92.54902,350.0,25.09804,0.078125,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.7522602677345276
9,23071302,0,20230713183834,0.0,0.0,0.0,848.5,14.509804,14.509804,7870.0,3.11,92.54902,350.0,25.882353,0.078125,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.015454329550266266
10,23071302,0,20230713183835,0.0,0.0,0.0,846.0,14.509804,14.509804,7870.0,3.22,92.54902,350.0,25.882353,0.078125,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.3909046649932861
11,23071302,0,20230713183836,0.0,0.0,0.0,846.0,14.509804,14.509804,7880.0,3.41,92.54902,350.0,25.09804,0.078125,0.0,37.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.11095689982175827
12,23071302,0,20230713183837,0.0,0.0,0.0,854.5,14.509804,14.90196,7830.0,3.5,92.54902,350.0,24.313726,0.078125,0.0,37.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.1662887334823608
13,23071302,0,20230713183838,0.0,0.0,0.0,854.0,14.509804,14.90196,7830.0,3.5,92.54902,350.0,24.705883,0.078125,0.0,37.0,55.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.40344855189323425
14,23071302,0,20230713183839,0.0,0.0,0.0,829.5,14.509804,14.90196,7820.0,3.61,92.54902,350.0,25.882353,0.078125,0.0,38.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.3121528625488281
15,23071302,0,20230713183840,0.0,0.0,0.0,836.5,14.509804,14.90196,7820.0,3.47,92.54902,350.0,25.490196,0.078125,0.0,38.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,2.5649049282073975
16,23071302,0,20230713183841,0.0,0.0,0.0,853.0,14.509804,14.90196,7810.0,3.55,92.54902,350.0,24.705883,0.078125,0.0,37.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.7797664999961853
17,23071302,0,20230713183842,0.0,0.0,0.0,844.5,14.509804,14.90196,7810.0,3.55,92.54902,350.0,25.882353,0.078125,0.0,38.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.6167155504226685
18,23071302,0,20230713183843,0.0,0.0,0.0,852.5,14.509804,14.90196,7910.0,3.52,92.54902,350.0,25.882353,0.078125,0.0,38.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,3.5111100673675537
19,23071302,0,20230713183844,0.0,0.0,0.0,833.0,14.509804,14.90196,7930.0,3.52,92.54902,350.0,25.490196,0.078125,0.0,37.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.5213998556137085
20,23071302,0,20230713183845,0.0,0.0,0.0,838.5,14.509804,14.90196,7930.0,3.66,92.54902,350.0,25.09804,0.078125,0.0,39.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.07661662995815277
21,23071302,0,20230713183846,0.0,0.0,0.0,838.5,14.509804,14.90196,7840.0,3.44,92.54902,350.0,25.490196,0.078125,0.0,38.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.4896268844604492
22,23071302,0,20230713183847,0.0,0.0,0.0,833.0,14.509804,14.90196,7950.0,3.58,92.54902,350.0,26.27451,0.078125,0.0,38.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.584882378578186
23,23071302,0,20230713183848,0.0,0.0,0.0,836.0,14.509804,14.90196,7950.0,3.58,92.54902,350.0,25.09804,0.078125,0.0,38.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.07873649895191193
24,23071302,0,20230713183849,0.0,0.0,0.0,838.5,14.509804,14.90196,7950.0,3.52,92.54902,350.0,25.490196,0.078125,0.0,38.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-4.714338779449463
25,23071302,0,20230713183850,0.0,0.0,0.0,829.5,14.509804,14.90196,7940.0,3.58,92.54902,350.0,25.490196,0.078125,0.0,38.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,2.853853225708008
26,23071302,0,20230713183851,0.0,0.0,0.0,829.5,14.509804,14.90196,7930.0,3.5,92.54902,350.0,25.09804,-0.03125,0.0,38.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,3.2701475620269775
27,23071302,0,20230713183852,0.0,0.0,0.0,834.5,14.509804,14.90196,7930.0,3.5,92.54902,350.0,25.09804,-0.03125,0.0,38.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-5.5152130126953125
28,23071302,0,20230713183853,0.0,0.0,0.0,834.0,14.509804,14.90196,7810.0,3.47,92.54902,350.0,25.490196,-0.03125,0.0,39.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.8921367526054382
29,23071302,0,20230713183854,0.0,0.0,0.0,825.5,14.509804,14.90196,7810.0,3.47,92.54902,350.0,24.705883,-0.03125,0.0,39.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,1.1006351709365845
30,23071302,0,20230713183855,0.0,0.0,0.0,839.5,14.509804,14.90196,7900.0,3.44,92.54902,350.0,24.705883,-0.03125,0.0,38.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.31219542026519775
31,23071302,0,20230713183856,0.0,0.0,0.0,835.0,14.90196,14.90196,7900.0,3.41,92.54902,350.0,25.09804,-0.03125,0.0,39.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.1096370741724968
32,23071302,0,20230713183857,0.0,0.0,0.0,835.0,14.509804,14.90196,7930.0,3.38,92.54902,350.0,25.09804,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-3.850238561630249
33,23071302,0,20230713183858,0.0,0.0,0.0,831.5,14.509804,14.90196,7950.0,3.36,92.54902,350.0,25.09804,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.46135085821151733
34,23071302,0,20230713183859,0.0,0.0,0.0,834.0,14.509804,14.90196,7950.0,3.36,92.54902,350.0,25.490196,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.87971031665802
35,23071302,0,20230713183900,0.0,0.0,0.0,825.0,14.509804,14.509804,7950.0,3.27,92.54902,350.0,26.27451,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-1.7328425645828247
36,23071302,0,20230713183901,0.0,0.0,0.0,828.0,14.509804,14.509804,7940.0,3.3,92.54902,350.0,26.27451,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.4386642575263977
37,23071302,0,20230713183902,0.0,0.0,0.0,828.0,14.509804,14.509804,7970.0,3.27,92.54902,350.0,26.27451,-0.03125,0.0,40.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.6842262148857117
38,23071302,0,20230713183903,0.0,0.0,0.0,831.5,14.509804,14.509804,7970.0,3.27,92.54902,350.0,25.09804,-0.03125,0.0,40.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,1.4008264541625977
39,23071302,0,20230713183904,0.0,0.0,0.0,830.0,14.509804,14.509804,7970.0,3.27,92.54902,350.0,25.490196,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-2.1673424243927
40,23071302,0,20230713183905,0.0,0.0,0.0,839.5,14.509804,14.509804,7970.0,3.25,92.54902,350.0,25.490196,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,1.5818356275558472
41,23071302,0,20230713183906,0.0,0.0,0.0,839.5,14.509804,14.509804,7960.0,3.22,92.54902,350.0,25.09804,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,0.2811533212661743
42,23071302,0,20230713183907,0.0,0.0,0.0,822.5,14.509804,14.509804,7960.0,3.11,92.54902,350.0,25.882353,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.4073765277862549
43,23071302,0,20230713183908,0.0,0.0,0.0,830.0,14.509804,14.509804,7840.0,3.11,92.54902,350.0,25.09804,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.041768789291381836
44,23071302,0,20230713183909,0.0,0.0,0.0,822.5,14.509804,14.509804,7840.0,3.02,92.54902,350.0,25.882353,-0.03125,0.0,38.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.19383960962295532
45,23071302,0,20230713183910,0.0,0.0,0.0,827.0,14.509804,14.509804,7860.0,3.08,92.54902,350.0,25.882353,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.6889575719833374
46,23071302,0,20230713183911,0.0,0.0,0.0,827.0,14.509804,14.509804,7860.0,3.05,92.54902,350.0,25.490196,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,-0.4054946005344391
47,23071302,0,20230713183912,0.0,0.0,0.0,829.0,14.509804,14.509804,7970.0,3.05,92.54902,350.0,25.09804,-0.03125,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.4327689409255981
48,23071302,0,20230713183913,0.0,0.0,0.0,824.5,14.509804,14.509804,7970.0,3.0,92.54902,350.0,25.09804,0.0546875,0.0,38.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.25495365262031555
49,23071302,0,20230713183914,0.0,0.0,0.0,814.5,14.509804,14.509804,7820.0,3.0,92.54902,350.0,25.490196,0.0546875,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.0582997798919678
50,23071302,0,20230713183915,0.0,0.0,0.0,819.0,14.509804,14.509804,7860.0,3.05,92.54902,350.0,25.490196,0.0546875,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.835971474647522
51,23071302,0,20230713183916,0.0,0.0,0.0,819.5,14.90196,14.509804,7860.0,3.0,92.54902,350.0,24.705883,0.0546875,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.6563069820404053
52,23071302,0,20230713183917,0.0,0.0,0.0,818.5,14.90196,14.509804,7860.0,2.97,92.54902,350.0,24.705883,0.0546875,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.16362522542476654
53,23071302,0,20230713183918,0.0,0.0,0.0,818.5,14.509804,14.509804,7860.0,3.0,92.54902,350.0,25.09804,0.0546875,0.0,39.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.16814954578876495
54,23071302,0,20230713183919,0.0,0.0,0.0,818.5,14.509804,14.509804,7820.0,3.0,92.54902,350.0,25.490196,0.0546875,0.0,38.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.22869808971881866
55,23071302,0,20230713183920,0.0,0.0,0.0,821.5,14.509804,14.509804,7920.0,2.97,92.54902,350.0,24.705883,0.0546875,0.0,38.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.6838845610618591
56,23071302,0,20230713183921,0.0,0.0,0.0,831.0,14.509804,14.509804,7920.0,2.97,92.54902,350.0,25.09804,0.0546875,0.0,38.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.18467964231967926
57,23071302,0,20230713183922,0.0,0.0,0.0,815.0,14.509804,14.509804,7910.0,3.11,92.54902,350.0,25.09804,0.0546875,0.0,39.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-0.6307022571563721
58,23071302,0,20230713183924,0.0,0.0,0.0,816.0,14.509804,14.509804,7900.0,3.0,92.54902,350.0,25.09804,0.0546875,0.0,38.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.0808759927749634
59,23071302,0,20230713183924,0.0,0.0,0.0,816.0,14.509804,14.509804,7900.0,3.0,92.54902,350.0,25.09804,0.0546875,0.0,38.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.0
60,23071302,0,20230713183925,0.0,0.0,0.0,823.5,14.509804,14.509804,7900.0,3.0,92.54902,350.0,24.705883,0.0546875,0.0,38.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.5627721548080444
61,23071302,0,20230713183926,0.0,0.0,0.0,800.5,14.509804,14.509804,7960.0,2.91,92.54902,350.0,25.882353,0.0546875,0.0,39.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,4.987826824188232
62,23071302,0,20230713183927,0.0,0.0,0.0,800.5,14.509804,14.509804,7810.0,2.97,92.54902,350.0,25.882353,0.0546875,0.0,39.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,0.6913383603096008
63,23071302,0,20230713183928,0.0,0.0,0.0,803.0,14.509804,14.509804,7810.0,2.91,92.54902,350.0,25.09804,0.0546875,0.0,39.0,58.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-2.297891855239868
64,23071302,0,20230713183929,0.0,0.0,0.0,808.5,14.509804,14.509804,7960.0,2.91,92.54902,350.0,25.09804,0.0546875,0.0,39.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,1.5370289087295532
65,23071302,0,20230713183930,0.0,0.0,0.0,806.0,14.509804,14.509804,7960.0,2.97,92.54902,350.0,25.09804,0.0546875,0.0,39.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,11.181442260742188
66,23071302,0,20230713183931,0.0,0.0,0.0,808.5,14.509804,14.509804,7820.0,2.94,92.54902,350.0,25.09804,0.0546875,0.0,38.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,-1.4996970891952515
67,23071302,0,20230713183932,0.0,0.0,0.0,803.5,14.509804,14.509804,7820.0,2.86,92.54902,350.0,25.09804,0.0546875,0.0,38.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.224,2.545322895050049
68,23071302,0,20230713183933,0.0,0.0,0.0,803.5,14.509804,14.509804,7800.0,2.97,92.54902,350.0,25.490196,0.0546875,0.0,38.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.817976713180542
69,23071302,0,20230713183934,0.0,0.0,0.0,805.5,14.509804,14.509804,7930.0,2.94,92.54902,350.0,24.705883,0.046875,0.0,38.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.652690887451172
70,23071302,0,20230713183935,0.0,0.0,0.0,813.5,14.509804,14.509804,7930.0,2.94,92.54902,350.0,25.490196,0.046875,0.0,38.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-5.129650115966797
71,23071302,0,20230713183936,0.0,0.0,0.0,813.5,14.509804,14.509804,7900.0,3.0,92.54902,350.0,24.313726,0.046875,0.0,38.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.873367428779602
