_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23032002,0,20230320195910,0.0,0.0,11.0,1180.0,26.27451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23032002,0,20230320195911,37.444605,127.1777432,9.0,1180.0,26.27451,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,1.7839545011520386
3,23032002,0,20230320195912,37.4446192,127.1777232,6.0,1647.5,26.27451,16.470589,13410.0,15.22,11.764706,0.0,30.19608,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.9826076030731201
4,23032002,0,20230320195913,37.4446313,127.1777066,5.0,1647.5,25.490196,16.470589,13410.0,15.22,11.764706,350.0,30.980392,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.08552122116088867
5,23032002,0,20230320195914,37.4446434,127.1776902,5.0,1563.5,25.490196,20.392157,13410.0,10.8,11.764706,350.0,32.156864,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.11258234083652496
6,23032002,0,20230320195915,37.4446508,127.1776807,5.0,1563.5,15.686275,20.392157,9170.0,6.05,11.764706,350.0,32.156864,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-1.1132218837738037
7,23032002,0,20230320195916,37.4446612,127.1776683,4.0,1030.0,15.686275,15.294118,9170.0,6.05,11.764706,350.0,25.490196,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.7376888990402222
8,23032002,0,20230320195917,37.4446691,127.1776593,3.0,846.0,15.686275,15.294118,7970.0,4.13,11.764706,350.0,25.490196,-0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-1.6477608680725098
9,23032002,0,20230320195918,37.4446774,127.1776508,3.0,846.0,14.509804,14.90196,7970.0,4.13,11.764706,350.0,29.019608,-0.0390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-1.0221813917160034
10,23032002,0,20230320195919,37.444683,127.1776454,3.0,823.5,14.509804,14.90196,7970.0,4.0,11.764706,350.0,27.450981,-0.0390625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.5350602865219116
11,23032002,0,20230320195920,37.4446917,127.1776373,3.0,823.5,14.509804,14.90196,7970.0,3.61,11.764706,350.0,27.450981,-0.0390625,0.0,43.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.30944469571113586
12,23032002,0,20230320195921,37.4446973,127.1776319,3.0,789.0,14.509804,17.254902,7970.0,3.61,11.764706,350.0,29.019608,-0.0390625,0.0,43.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.7398045063018799
13,23032002,0,20230320195922,37.4447056,127.1776234,6.0,1445.5,14.509804,17.254902,10170.0,8.47,11.764706,350.0,33.72549,-0.0390625,0.0,81.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,1.6053305864334106
14,23032002,0,20230320195923,37.4447156,127.1776108,11.0,1445.5,30.980392,21.568628,10170.0,12.5,11.764706,350.0,33.72549,-0.0390625,0.0,76.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,6.646688938140869
15,23032002,0,20230320195924,37.4447266,127.1775878,13.0,1762.0,30.980392,21.568628,17470.0,12.5,11.764706,350.0,31.764706,-0.0390625,0.0,76.0,58.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,11.338597297668457
16,23032002,0,20230320195925,37.4447324,127.1775485,16.0,1539.0,32.54902,21.568628,17470.0,21.02,11.764706,350.0,31.764706,-0.0390625,0.0,87.0,58.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,11.130698204040527
17,23032002,0,20230320195926,37.4447282,127.1775041,17.0,1539.0,32.54902,23.137255,15250.0,15.52,11.764706,350.0,41.960785,-0.0390625,0.0,87.0,58.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,5.942861080169678
18,23032002,0,20230320195927,37.4447176,127.1774521,19.0,1915.5,33.333332,23.137255,15250.0,15.52,11.764706,350.0,43.52941,-0.0390625,0.0,78.0,58.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.8192524313926697
19,23032002,0,20230320195928,37.4447047,127.1773917,21.0,1915.5,33.333332,28.235294,15250.0,22.63,11.764706,350.0,43.52941,-0.0390625,0.0,87.0,58.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.0837702602148056
20,23032002,0,20230320195929,37.4446907,127.1773269,23.0,2186.0,33.333332,28.235294,18690.0,22.63,11.764706,350.0,44.705883,-0.0390625,0.0,87.0,58.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.12827976047992706
21,23032002,0,20230320195930,37.4446755,127.1772579,25.0,2113.5,29.019608,28.235294,18690.0,19.0,11.764706,350.0,33.72549,-0.0390625,0.0,78.0,58.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,-0.15862759947776794
22,23032002,0,20230320195931,37.4446584,127.1771803,25.0,2113.5,29.019608,24.705883,19840.0,22.44,11.764706,350.0,33.72549,-0.0390625,0.0,78.0,58.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.07340482622385025
23,23032002,0,20230320195932,37.4446414,127.1771026,26.0,1583.5,32.54902,24.705883,19840.0,22.44,11.764706,350.0,47.45098,-0.0390625,0.0,92.0,58.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.11595460027456284
24,23032002,0,20230320195933,37.444623,127.1770208,27.0,1435.5,32.54902,24.705883,19840.0,16.19,11.764706,350.0,42.35294,-0.0390625,0.0,86.0,58.0,0.0,-0.015625,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.224,0.10286343097686768
