_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22061302,0,20220613184449,0.0,0.0,2.0,776.0,14.509804,15.686275,7860.0,5.22,40.39216,350.0,45.098038,0.0390625,0.0,62.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.315798044204712
28,22061302,0,20220613184450,0.0,0.0,2.0,776.0,14.90196,15.686275,7860.0,4.88,40.39216,350.0,45.098038,0.0390625,0.0,62.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-4.369485855102539
29,22061302,0,20220613184451,0.0,0.0,3.0,870.5,14.90196,15.686275,7860.0,4.88,40.39216,350.0,45.098038,0.0390625,0.0,71.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-5.3330397605896
30,22061302,0,20220613184452,0.0,0.0,4.0,870.5,14.90196,16.078432,7860.0,4.88,40.39216,350.0,29.411764,0.0390625,0.0,71.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-6.810828685760498
31,22061302,0,20220613184453,0.0,0.0,6.0,870.5,14.90196,16.078432,7840.0,5.08,40.39216,350.0,29.411764,0.0390625,0.0,36.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-8.794418334960938
32,22061302,0,20220613184454,0.0,0.0,6.0,1053.5,14.90196,16.078432,7840.0,5.08,40.39216,350.0,16.862745,0.0390625,0.0,36.0,56.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-8.080801963806152
33,22061302,0,20220613184455,0.0,0.0,6.0,1053.5,21.17647,16.078432,7840.0,5.08,40.39216,350.0,16.862745,0.0390625,0.0,36.0,56.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-6.83310604095459
34,22061302,0,20220613184456,0.0,0.0,7.0,1053.5,21.17647,14.90196,7840.0,4.05,40.39216,350.0,16.862745,0.0390625,0.0,50.0,56.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-4.657899856567383
35,22061302,0,20220613184457,0.0,0.0,7.0,1103.0,21.17647,14.90196,7840.0,4.05,40.39216,350.0,18.82353,0.0390625,0.0,50.0,56.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.2674379348754883
36,22061302,0,20220613184458,0.0,0.0,8.0,1103.0,21.17647,14.90196,7920.0,4.05,40.39216,350.0,18.82353,0.0390625,0.0,50.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-1.038254976272583
37,22061302,0,20220613184459,0.0,0.0,9.0,1103.0,21.568628,14.90196,7920.0,4.05,40.39216,350.0,18.82353,0.0390625,0.0,50.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.03522243723273277
38,22061302,0,20220613184500,0.0,0.0,10.0,1103.0,21.568628,14.90196,7920.0,6.25,40.39216,350.0,18.82353,0.0390625,0.0,46.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.06981468945741653
39,22061302,0,20220613184501,0.0,0.0,11.0,1022.5,21.568628,14.90196,7920.0,6.25,40.39216,350.0,27.058823,0.0390625,0.0,46.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,2.551222085952759
40,22061302,0,20220613184502,0.0,0.0,12.0,1022.5,21.568628,14.90196,7910.0,6.25,40.39216,350.0,27.058823,0.0390625,0.0,46.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,6.533036708831787
41,22061302,0,20220613184503,0.0,0.0,12.0,1022.5,21.568628,14.90196,7910.0,3.36,40.39216,350.0,27.058823,0.0390625,0.0,39.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,11.004596710205078
42,22061302,0,20220613184504,0.0,0.0,10.0,855.5,21.568628,14.90196,7910.0,3.36,40.39216,350.0,27.843138,0.0390625,0.0,39.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,11.990091323852539
43,22061302,0,20220613184505,0.0,0.0,8.0,855.5,14.509804,14.90196,7910.0,3.36,40.39216,350.0,27.843138,0.0390625,0.0,39.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,8.711532592773438
44,22061302,0,20220613184506,0.0,0.0,7.0,855.5,14.509804,14.90196,7910.0,4.13,40.39216,350.0,27.843138,0.0390625,0.0,39.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,4.053691864013672
45,22061302,0,20220613184507,0.0,0.0,5.0,855.5,14.509804,14.90196,7910.0,4.13,40.39216,350.0,27.843138,0.0390625,0.0,54.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,2.624783515930176
46,22061302,0,20220613184508,0.0,0.0,0.0,792.0,14.509804,14.90196,7910.0,4.13,40.39216,350.0,40.0,0.0390625,0.0,54.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.41105055809021
47,22061302,0,20220613184509,0.0,0.0,0.0,792.0,14.509804,14.90196,8160.0,4.13,40.39216,350.0,40.0,0.0390625,0.0,54.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.8756296038627625
48,22061302,0,20220613184510,0.0,0.0,2.0,792.0,14.509804,14.90196,8160.0,4.13,40.39216,350.0,40.0,0.0390625,0.0,54.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.4877796173095703
49,22061302,0,20220613184511,0.0,0.0,2.0,792.0,14.509804,14.90196,8160.0,3.88,40.39216,350.0,40.0,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.6848621368408203
50,22061302,0,20220613184512,0.0,0.0,3.0,786.0,14.509804,14.90196,8160.0,3.88,40.39216,350.0,40.0,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.32978716492652893
51,22061302,0,20220613184513,0.0,0.0,3.0,786.0,14.509804,14.90196,8160.0,3.88,40.39216,350.0,38.431374,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.1553583145141602
52,22061302,0,20220613184514,0.0,0.0,3.0,786.0,14.509804,14.90196,7920.0,4.11,40.39216,350.0,38.431374,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.8298760056495667
53,22061302,0,20220613184515,0.0,0.0,3.0,784.5,14.509804,14.90196,7920.0,4.11,40.39216,350.0,38.431374,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.6067334413528442
54,22061302,0,20220613184516,0.0,0.0,0.0,784.5,14.509804,14.90196,7920.0,4.11,40.39216,350.0,38.039215,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.614382266998291
55,22061302,0,20220613184517,0.0,0.0,0.0,784.5,14.509804,14.90196,7920.0,4.11,40.39216,350.0,38.039215,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.12588290870189667
56,22061302,0,20220613184518,0.0,0.0,0.0,784.5,14.509804,14.90196,7920.0,4.41,40.39216,350.0,38.039215,0.0390625,0.0,57.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.07290030270814896
57,22061302,0,20220613184519,0.0,0.0,0.0,779.5,14.509804,14.90196,7920.0,4.41,40.39216,350.0,38.039215,0.0390625,0.0,58.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.04191143438220024
58,22061302,0,20220613184520,0.0,0.0,0.0,779.5,14.509804,14.90196,7920.0,4.41,40.39216,350.0,39.215687,0.0390625,0.0,58.0,56.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.010007265955209732
59,22061302,0,20220613184521,0.0,0.0,0.0,779.5,14.509804,14.90196,8150.0,4.41,40.39216,350.0,39.215687,0.0390625,0.0,58.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.01851489581167698
60,22061302,0,20220613184522,0.0,0.0,0.0,779.5,14.509804,14.90196,8150.0,4.44,40.39216,350.0,39.215687,0.0390625,0.0,58.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.03381474316120148
61,22061302,0,20220613184523,0.0,0.0,0.0,779.5,14.509804,14.90196,8150.0,4.44,40.39216,350.0,39.215687,0.0390625,0.0,59.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.004438993986696005
62,22061302,0,20220613184524,0.0,0.0,0.0,774.5,14.509804,14.90196,8150.0,4.44,40.39216,350.0,38.431374,0.0390625,0.0,59.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.007695670239627361
63,22061302,0,20220613184525,0.0,0.0,0.0,774.5,14.509804,14.90196,8150.0,4.44,40.39216,350.0,38.431374,0.0390625,0.0,59.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.0028634797781705856
64,22061302,0,20220613184526,0.0,0.0,0.0,774.5,14.509804,15.294118,8150.0,4.44,40.784313,350.0,38.431374,0.0390625,0.0,59.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.03535202518105507
65,22061302,0,20220613184527,0.0,0.0,0.0,774.5,14.509804,15.294118,8120.0,4.3,40.784313,350.0,38.431374,0.0390625,0.0,59.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.1564476490020752
66,22061302,0,20220613184528,0.0,0.0,0.0,788.0,14.509804,15.294118,8120.0,4.3,40.784313,350.0,38.431374,0.0390625,0.0,58.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.0270527433604002
67,22061302,0,20220613184529,0.0,0.0,0.0,788.0,14.509804,15.294118,8120.0,4.3,40.784313,350.0,37.64706,0.0390625,0.0,58.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.01876051165163517
68,22061302,0,20220613184530,0.0,0.0,0.0,788.0,14.509804,15.294118,8120.0,4.3,40.784313,350.0,37.64706,0.0390625,0.0,58.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.009547362104058266
69,22061302,0,20220613184531,0.0,0.0,0.0,788.0,14.509804,14.90196,8120.0,4.08,40.784313,350.0,37.64706,0.0390625,0.0,58.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.008098780177533627
70,22061302,0,20220613184532,0.0,0.0,0.0,774.0,14.509804,14.90196,8120.0,4.08,40.784313,350.0,37.64706,0.0390625,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.017846791073679924
71,22061302,0,20220613184533,0.0,0.0,0.0,774.0,14.509804,14.90196,8120.0,4.08,40.784313,350.0,36.07843,0.0390625,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.005148191470652819
72,22061302,0,20220613184534,0.0,0.0,0.0,774.0,14.509804,14.90196,8030.0,4.08,40.784313,350.0,36.07843,0.0390625,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.00387350982055068
73,22061302,0,20220613184535,0.0,0.0,0.0,774.0,14.509804,14.90196,8030.0,4.08,40.784313,350.0,36.07843,0.0390625,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.012092355638742447
74,22061302,0,20220613184536,0.0,0.0,0.0,774.0,14.509804,14.90196,8030.0,4.33,40.784313,350.0,36.07843,0.0390625,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.011156980879604816
75,22061302,0,20220613184537,0.0,0.0,0.0,779.0,14.509804,14.90196,8030.0,4.33,40.784313,350.0,36.07843,0.0390625,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.009731491096317768
76,22061302,0,20220613184538,0.0,0.0,0.0,779.0,14.509804,14.90196,8030.0,4.33,40.784313,350.0,36.862743,0.0390625,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0010778254363685846
77,22061302,0,20220613184539,0.0,0.0,0.0,779.0,14.509804,15.294118,8030.0,4.33,40.784313,350.0,36.862743,0.0234375,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0035787022206932306
78,22061302,0,20220613184540,0.0,0.0,0.0,779.0,14.509804,15.294118,7960.0,4.33,40.784313,350.0,36.862743,0.0234375,0.0,57.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.008241363801062107
79,22061302,0,20220613184541,0.0,0.0,0.0,792.5,14.509804,15.294118,7960.0,4.19,40.784313,350.0,36.862743,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0005399527726694942
80,22061302,0,20220613184542,0.0,0.0,0.0,792.5,14.509804,15.294118,7960.0,4.19,40.784313,350.0,33.72549,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.007681291550397873
81,22061302,0,20220613184543,0.0,0.0,0.0,792.5,14.509804,15.294118,7960.0,4.19,40.784313,350.0,33.72549,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0038578056264668703
82,22061302,0,20220613184544,0.0,0.0,0.0,792.5,14.509804,14.90196,7960.0,3.83,40.784313,350.0,33.72549,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.000986459432169795
83,22061302,0,20220613184545,0.0,0.0,0.0,770.5,14.509804,14.90196,7960.0,3.83,40.784313,350.0,33.72549,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.023749416694045067
84,22061302,0,20220613184546,0.0,0.0,0.0,770.5,14.509804,14.90196,7960.0,3.83,40.784313,350.0,32.941177,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.007992543280124664
85,22061302,0,20220613184547,0.0,0.0,0.0,770.5,14.509804,14.90196,7800.0,3.83,40.784313,350.0,32.941177,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0028433757834136486
86,22061302,0,20220613184548,0.0,0.0,0.0,770.5,14.509804,14.90196,7800.0,3.83,40.784313,350.0,32.941177,0.0234375,0.0,54.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.01319137029349804
87,22061302,0,20220613184549,0.0,0.0,0.0,770.5,14.509804,14.90196,7800.0,4.08,40.784313,350.0,32.941177,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.0044982582330703735
88,22061302,0,20220613184550,0.0,0.0,0.0,784.0,14.509804,14.90196,7800.0,4.08,40.784313,350.0,32.941177,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.3268962902657222e-05
89,22061302,0,20220613184551,0.0,0.0,0.0,784.0,14.509804,14.90196,7800.0,4.08,40.784313,350.0,32.941177,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0027386858128011227
90,22061302,0,20220613184552,0.0,0.0,0.0,784.0,14.509804,14.90196,7970.0,4.02,40.784313,350.0,32.941177,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.007627415005117655
91,22061302,0,20220613184553,0.0,0.0,0.0,784.0,14.509804,14.90196,7970.0,4.02,40.784313,350.0,32.941177,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.0019404399208724499
92,22061302,0,20220613184554,0.0,0.0,0.0,782.0,14.509804,14.90196,7970.0,4.02,40.784313,350.0,32.941177,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.003089833538979292
93,22061302,0,20220613184555,0.0,0.0,0.0,782.0,14.509804,14.90196,7970.0,4.02,40.784313,350.0,32.54902,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.003574838861823082
94,22061302,0,20220613184556,0.0,0.0,0.0,782.0,14.509804,14.90196,7970.0,4.02,40.784313,350.0,32.54902,0.0234375,0.0,53.0,59.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.001376295113004744
