_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021604,0,20230216223359,0.0,0.0,0.0,1120.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.03014090657234192
2,23021604,0,20230216223400,37.4443965,127.1777025,0.0,1120.0,14.509804,15.294118,0.0,0.0,0.0,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-0.025768477469682693
3,23021604,0,20230216223401,37.4443965,127.1777025,0.0,1137.0,14.509804,15.294118,7860.0,4.77,24.313726,0.0,20.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,0.020323583856225014
4,23021604,0,20230216223402,37.4443965,127.1777025,0.0,1137.0,14.509804,15.294118,7860.0,4.77,24.313726,350.0,19.607843,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,0.001558968098834157
5,23021604,0,20230216223403,37.4443965,127.1777025,0.0,1114.5,14.509804,15.294118,7860.0,4.47,24.313726,350.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-0.009461449459195137
6,23021604,0,20230216223404,37.4443965,127.1777025,0.0,1114.5,14.509804,15.294118,7820.0,4.47,24.313726,350.0,19.607843,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.177,0.020788077265024185
7,23021604,0,20230216223405,37.4443965,127.1777025,0.0,1121.0,14.509804,15.294118,7820.0,4.44,24.313726,350.0,19.607843,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.177,0.00856724102050066
8,23021604,0,20230216223406,37.4443965,127.1777025,0.0,1121.0,14.509804,15.294118,7820.0,4.44,24.313726,350.0,19.607843,-0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.177,-9.28493682295084e-05
9,23021604,0,20230216223407,37.4443965,127.1777025,0.0,1116.5,14.509804,15.294118,7830.0,4.69,24.313726,350.0,19.607843,-0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.177,0.01551457867026329
10,23021604,0,20230216223408,37.4443965,127.1777025,0.0,1116.5,14.509804,15.294118,7830.0,4.69,24.313726,350.0,20.0,-0.0234375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.177,0.016297588124871254
