_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23052602,0,20230526192610,37.4443837,127.17805,0.0,787.5,14.509804,15.294118,7980.0,4.33,23.137255,350.0,31.764706,0.015625,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.016355175524950027
35,23052602,0,20230526192611,37.4443837,127.17805,0.0,787.0,14.509804,15.294118,7980.0,4.25,23.137255,350.0,31.764706,0.015625,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.016862591728568077
36,23052602,0,20230526192612,37.4443837,127.17805,0.0,787.0,14.509804,15.294118,7960.0,4.25,23.137255,350.0,32.156864,0.015625,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.013119530864059925
37,23052602,0,20230526192613,37.4443837,127.17805,0.0,780.0,14.509804,15.294118,7960.0,4.08,23.137255,350.0,31.764706,0.015625,0.0,48.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.3084917962551117
38,23052602,0,20230526192614,37.4443837,127.17805,0.0,780.0,14.509804,15.294118,7980.0,4.19,23.137255,350.0,31.764706,0.0234375,0.0,48.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,26.16665267944336
39,23052602,0,20230526192615,37.4443837,127.17805,0.0,781.0,14.509804,15.294118,7980.0,4.19,23.137255,350.0,31.764706,0.0234375,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,2.1014351844787598
40,23052602,0,20230526192616,37.4443837,127.17805,0.0,781.0,14.509804,15.294118,7980.0,4.22,23.137255,350.0,31.764706,0.0234375,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-2.0277321338653564
41,23052602,0,20230526192617,37.4443837,127.17805,0.0,777.5,14.509804,15.294118,7980.0,4.22,23.137255,350.0,31.37255,0.0234375,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,1.5441713333129883
42,23052602,0,20230526192618,37.4443837,127.17805,0.0,777.0,14.509804,15.294118,7980.0,4.05,23.137255,350.0,31.37255,0.0234375,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.26920977234840393
43,23052602,0,20230526192619,37.4443837,127.17805,0.0,777.0,14.509804,15.294118,7780.0,4.16,23.137255,350.0,31.764706,0.0234375,0.0,49.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.08518242090940475
44,23052602,0,20230526192620,37.4443837,127.17805,0.0,782.5,14.509804,15.294118,7780.0,4.16,23.137255,350.0,31.37255,0.0234375,0.0,48.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,1.9757044315338135
45,23052602,0,20230526192621,37.4443837,127.17805,0.0,782.5,14.509804,15.294118,7780.0,3.97,23.137255,350.0,31.37255,0.0234375,0.0,48.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-2.538794755935669
46,23052602,0,20230526192622,37.4443837,127.17805,0.0,788.0,14.509804,15.294118,7780.0,3.97,23.137255,350.0,30.19608,0.0234375,0.0,48.0,57.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.3795803189277649
47,23052602,0,20230526192623,37.4443837,127.17805,0.0,788.0,14.509804,15.294118,7900.0,3.97,23.137255,350.0,30.19608,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.10246490687131882
48,23052602,0,20230526192624,37.4443837,127.17805,0.0,792.0,14.509804,15.294118,7900.0,3.97,23.137255,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,6.327330589294434
49,23052602,0,20230526192625,37.4443837,127.17805,0.0,792.0,14.509804,15.294118,7890.0,3.8,23.137255,350.0,29.411764,0.0234375,0.0,47.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-6.993752479553223
50,23052602,0,20230526192626,37.4443837,127.17805,0.0,792.0,14.509804,15.294118,7890.0,3.8,23.137255,350.0,29.411764,0.0234375,0.0,47.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,2.2917323112487793
51,23052602,0,20230526192627,37.4443837,127.17805,0.0,792.5,14.509804,15.294118,7890.0,3.86,23.137255,350.0,28.62745,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.3830718994140625
52,23052602,0,20230526192628,37.4443837,127.17805,0.0,792.5,14.509804,15.294118,7970.0,3.69,23.137255,350.0,28.62745,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.23755957186222076
53,23052602,0,20230526192629,37.4443837,127.17805,0.0,776.5,14.509804,14.90196,7970.0,3.69,23.137255,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.25330373644828796
54,23052602,0,20230526192630,37.4443837,127.17805,0.0,779.0,14.509804,14.90196,7900.0,3.63,23.137255,350.0,29.019608,0.0234375,0.0,47.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.5150666236877441
55,23052602,0,20230526192631,37.4443837,127.17805,0.0,779.0,14.509804,14.90196,7900.0,3.61,23.137255,350.0,28.62745,0.0234375,0.0,47.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.8436346650123596
56,23052602,0,20230526192632,37.4443837,127.17805,0.0,780.0,14.509804,14.90196,7920.0,3.61,23.137255,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.9148851633071899
57,23052602,0,20230526192633,37.4443837,127.17805,0.0,780.0,14.90196,14.90196,7920.0,3.55,23.137255,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.6253576278686523
58,23052602,0,20230526192635,37.4443837,127.17805,0.0,786.5,14.90196,14.90196,7870.0,3.55,23.137255,350.0,27.843138,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,1.554483413696289
59,23052602,0,20230526192635,37.4443837,127.17805,0.0,786.5,14.90196,14.90196,7870.0,3.55,23.137255,350.0,27.843138,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.0
60,23052602,0,20230526192636,37.4443837,127.17805,0.0,776.0,14.509804,14.90196,7870.0,3.41,23.137255,350.0,27.843138,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.9550724029541016
61,23052602,0,20230526192637,37.4443837,127.17805,0.0,776.0,14.509804,14.90196,7880.0,3.41,23.137255,350.0,28.62745,0.0234375,0.0,46.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.16083623468875885
62,23052602,0,20230526192638,37.4443837,127.17805,0.0,780.0,14.90196,14.90196,7880.0,3.36,23.137255,350.0,28.62745,0.0234375,0.0,47.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.02940845675766468
63,23052602,0,20230526192639,37.4443837,127.17805,0.0,780.0,14.90196,14.90196,7880.0,3.36,23.137255,350.0,28.235294,0.0234375,0.0,47.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,4.577605724334717
64,23052602,0,20230526192640,37.4443837,127.17805,0.0,768.5,14.90196,14.90196,7860.0,3.33,23.137255,350.0,28.235294,0.0234375,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-14.962029457092285
65,23052602,0,20230526192641,37.4443837,127.17805,0.0,768.5,14.90196,14.90196,7860.0,3.33,23.137255,350.0,28.62745,0.0234375,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-7.128347873687744
66,23052602,0,20230526192642,37.4443837,127.17805,0.0,772.5,14.90196,14.90196,7860.0,3.44,23.137255,350.0,28.62745,0.0234375,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.009548087604343891
67,23052602,0,20230526192643,37.4443837,127.17805,0.0,772.5,14.509804,14.90196,7970.0,3.44,23.137255,350.0,28.235294,0.0234375,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.026605378836393356
68,23052602,0,20230526192644,37.4443837,127.17805,0.0,775.0,14.509804,14.90196,7970.0,3.36,23.137255,350.0,29.019608,0.0234375,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.015390302985906601
69,23052602,0,20230526192645,37.4443837,127.17805,0.0,775.0,14.509804,14.90196,7960.0,3.52,23.137255,350.0,29.019608,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.014560460112988949
70,23052602,0,20230526192646,37.4443837,127.17805,0.0,777.0,14.509804,14.90196,7960.0,3.52,23.137255,350.0,28.62745,0.03125,0.0,45.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.014017730951309204
71,23052602,0,20230526192647,37.4443837,127.17805,0.0,784.5,14.509804,14.90196,7960.0,3.5,23.137255,350.0,27.843138,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.012721365317702293
72,23052602,0,20230526192648,37.4443837,127.17805,0.0,784.5,14.509804,14.90196,7800.0,3.5,23.137255,350.0,27.843138,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.006218210328370333
73,23052602,0,20230526192649,37.4443837,127.17805,0.0,775.0,14.509804,14.90196,7800.0,3.38,23.137255,350.0,28.62745,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.015043344348669052
74,23052602,0,20230526192650,37.4443837,127.17805,0.0,775.0,14.509804,14.90196,7970.0,3.41,23.137255,350.0,28.62745,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.015132478438317776
75,23052602,0,20230526192651,37.4443837,127.17805,0.0,777.5,14.90196,14.90196,7970.0,3.41,23.137255,350.0,27.450981,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.016698786988854408
76,23052602,0,20230526192652,37.4443837,127.17805,0.0,775.0,14.90196,14.90196,7970.0,3.36,23.137255,350.0,27.450981,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.014570235274732113
77,23052602,0,20230526192653,37.4443837,127.17805,0.0,775.0,14.90196,14.90196,7940.0,3.36,23.137255,350.0,27.843138,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.013714447617530823
78,23052602,0,20230526192654,37.4443837,127.17805,0.0,781.5,14.509804,14.90196,7940.0,3.52,23.137255,350.0,27.843138,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.013295798562467098
79,23052602,0,20230526192655,37.4443837,127.17805,0.0,781.5,14.509804,14.90196,7950.0,3.38,23.137255,350.0,27.843138,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.01140625961124897
80,23052602,0,20230526192656,37.4443837,127.17805,0.0,774.5,14.90196,14.90196,7950.0,3.38,23.137255,350.0,28.235294,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.013284596614539623
81,23052602,0,20230526192657,37.4443837,127.17805,0.0,779.5,14.90196,14.90196,7950.0,3.44,23.137255,350.0,28.235294,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,0.01718834973871708
82,23052602,0,20230526192658,37.4443837,127.17805,0.0,779.5,14.90196,14.90196,7810.0,3.44,23.137255,350.0,28.235294,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,0.02552226558327675
83,23052602,0,20230526192659,37.4443837,127.17805,0.0,778.0,14.90196,14.90196,7810.0,3.44,23.137255,350.0,28.235294,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.0021817144006490707
84,23052602,0,20230526192700,37.4443837,127.17805,0.0,778.0,14.90196,14.90196,7810.0,3.44,23.137255,350.0,27.450981,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.024057751521468163
85,23052602,0,20230526192701,37.4443837,127.17805,0.0,775.5,14.90196,14.90196,7800.0,3.44,23.137255,350.0,28.235294,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.024487847462296486
86,23052602,0,20230526192702,37.4443837,127.17805,0.0,775.5,14.90196,14.90196,7800.0,3.5,23.137255,350.0,28.235294,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.043704014271497726
87,23052602,0,20230526192703,37.4443837,127.17805,0.0,778.5,14.90196,14.90196,7850.0,3.5,23.137255,350.0,27.843138,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.05789542943239212
88,23052602,0,20230526192704,37.4443837,127.17805,0.0,778.5,14.509804,14.90196,7850.0,3.36,23.137255,350.0,27.843138,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.011201450601220131
89,23052602,0,20230526192705,37.4443837,127.17805,0.0,781.0,14.509804,14.90196,7850.0,3.36,23.137255,350.0,26.666666,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.02046933025121689
90,23052602,0,20230526192706,37.4443837,127.17805,0.0,780.0,14.509804,14.90196,7950.0,3.44,23.137255,350.0,27.058823,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,0.005012692883610725
91,23052602,0,20230526192707,37.4443837,127.17805,0.0,780.0,14.90196,14.90196,7950.0,3.36,23.137255,350.0,27.058823,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.02063969522714615
92,23052602,0,20230526192708,37.4443837,127.17805,0.0,774.5,14.90196,14.90196,7950.0,3.36,23.137255,350.0,27.450981,0.03125,0.0,46.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.04851357638835907
93,23052602,0,20230526192709,37.4443837,127.17805,0.0,780.0,14.509804,14.90196,7970.0,3.47,23.137255,350.0,27.450981,0.03125,0.0,47.0,62.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.00487067736685276
94,23052602,0,20230526192710,37.4443837,127.17805,0.0,780.0,14.509804,14.90196,7970.0,3.47,23.137255,350.0,26.666666,0.03125,0.0,47.0,62.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.153,-0.0027990881353616714
