_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22072101,0,20220721071512,0.0,0.0,0.0,888.5,14.509804,14.117647,7950.0,3.02,34.509804,350.0,32.156864,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.003675940213724971
13,22072101,0,20220721071513,0.0,0.0,0.0,888.5,14.509804,14.117647,7950.0,3.02,34.509804,350.0,32.156864,0.0546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.022803762927651405
14,22072101,0,20220721071514,0.0,0.0,0.0,779.5,14.509804,14.117647,7820.0,3.44,34.509804,350.0,32.156864,0.0546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.013291257433593273
15,22072101,0,20220721071515,0.0,0.0,0.0,779.5,14.509804,14.117647,7820.0,3.44,34.509804,350.0,34.901962,0.0546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.012451590970158577
16,22072101,0,20220721071516,0.0,0.0,0.0,779.5,14.509804,14.509804,7820.0,3.44,34.509804,350.0,34.901962,0.0546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.00445254473015666
17,22072101,0,20220721071517,0.0,0.0,0.0,788.5,14.509804,14.509804,7820.0,3.44,34.509804,350.0,34.901962,0.0546875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.008990053087472916
18,22072101,0,20220721071518,0.0,0.0,0.0,788.5,14.509804,14.509804,7960.0,3.44,34.509804,350.0,34.117645,0.0546875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.005426287651062012
19,22072101,0,20220721071519,0.0,0.0,0.0,788.5,14.509804,14.509804,7960.0,3.44,34.509804,350.0,34.117645,0.0546875,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-0.012092586606740952
20,22072101,0,20220721071520,0.0,0.0,0.0,780.0,14.509804,14.509804,7960.0,3.36,34.509804,350.0,34.117645,0.0546875,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.04730474576354027
21,22072101,0,20220721071521,0.0,0.0,0.0,780.0,14.509804,14.509804,7960.0,3.36,34.509804,350.0,34.901962,0.0546875,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-0.627644956111908
22,22072101,0,20220721071522,0.0,0.0,2.0,780.0,14.509804,14.509804,7870.0,3.36,34.509804,350.0,34.901962,0.0546875,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-3.140566110610962
23,22072101,0,20220721071523,0.0,0.0,0.0,780.0,14.509804,14.509804,7870.0,3.55,34.509804,350.0,34.901962,0.0546875,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-3.504967451095581
24,22072101,0,20220721071524,0.0,0.0,0.0,783.0,14.509804,14.509804,7870.0,3.55,34.509804,350.0,36.07843,0.0546875,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-3.9925153255462646
25,22072101,0,20220721071525,0.0,0.0,0.0,783.0,14.509804,14.509804,7870.0,3.5,34.509804,350.0,36.07843,0.0546875,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-3.119999647140503
26,22072101,0,20220721071526,0.0,0.0,0.0,761.5,14.509804,14.509804,7870.0,3.5,34.509804,350.0,37.64706,0.0546875,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-2.3375704288482666
27,22072101,0,20220721071527,0.0,0.0,0.0,761.5,14.509804,14.509804,7820.0,3.5,34.509804,350.0,37.64706,0.0546875,0.0,47.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-0.8890463709831238
28,22072101,0,20220721071528,0.0,0.0,0.0,761.5,14.509804,14.509804,7820.0,3.44,34.509804,350.0,37.64706,0.0546875,0.0,48.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-0.22192569077014923
29,22072101,0,20220721071529,0.0,0.0,0.0,790.5,14.509804,14.509804,7820.0,3.44,34.509804,350.0,34.509804,0.0546875,0.0,48.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-0.5785700082778931
30,22072101,0,20220721071530,0.0,0.0,0.0,790.5,14.509804,14.509804,7820.0,3.44,34.509804,350.0,34.509804,0.0546875,0.0,48.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-0.4370151460170746
31,22072101,0,20220721071531,0.0,0.0,0.0,790.5,14.509804,14.509804,7820.0,3.52,34.509804,350.0,34.509804,0.0546875,0.0,47.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-0.9052398800849915
32,22072101,0,20220721071532,0.0,0.0,0.0,782.5,14.509804,14.509804,7820.0,3.52,34.509804,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-1.317191481590271
33,22072101,0,20220721071533,0.0,0.0,0.0,782.5,14.509804,14.509804,7820.0,3.52,34.509804,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-1.5358364582061768
34,22072101,0,20220721071534,0.0,0.0,0.0,782.5,14.509804,14.509804,7820.0,3.55,34.509804,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-2.4051339626312256
35,22072101,0,20220721071535,0.0,0.0,2.0,809.0,14.509804,14.509804,7820.0,3.55,34.509804,350.0,33.72549,0.0546875,0.0,46.0,54.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-4.444737911224365
36,22072101,0,20220721071536,0.0,0.0,3.0,809.0,14.509804,14.509804,7820.0,3.55,34.509804,350.0,32.156864,0.0546875,0.0,46.0,54.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-4.84351921081543
37,22072101,0,20220721071537,0.0,0.0,4.0,809.0,14.509804,14.509804,7780.0,3.55,34.509804,350.0,32.156864,0.0546875,0.0,46.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-4.032628059387207
38,22072101,0,20220721071538,0.0,0.0,5.0,809.0,18.039215,14.509804,7780.0,4.41,34.509804,350.0,32.156864,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-3.0890004634857178
39,22072101,0,20220721071539,0.0,0.0,5.0,922.0,18.039215,14.509804,7780.0,4.41,34.509804,350.0,23.529411,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-2.9093079566955566
40,22072101,0,20220721071540,0.0,0.0,5.0,922.0,18.039215,14.509804,7780.0,4.41,34.509804,350.0,23.529411,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-2.8461661338806152
41,22072101,0,20220721071541,0.0,0.0,5.0,922.0,18.039215,14.509804,7830.0,4.41,34.509804,350.0,23.529411,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-3.1553292274475098
42,22072101,0,20220721071542,0.0,0.0,6.0,922.0,18.039215,14.509804,7830.0,3.77,34.509804,350.0,23.529411,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-1.1837893724441528
43,22072101,0,20220721071543,0.0,0.0,6.0,889.5,18.039215,14.509804,7830.0,3.77,34.509804,350.0,23.921568,0.0546875,0.0,35.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.11222430318593979
44,22072101,0,20220721071544,0.0,0.0,6.0,889.5,14.509804,13.725491,7830.0,3.77,34.509804,350.0,23.921568,0.0546875,0.0,35.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.15946833789348602
45,22072101,0,20220721071545,0.0,0.0,6.0,831.5,14.509804,13.725491,7830.0,2.8,34.509804,350.0,23.921568,0.0546875,0.0,37.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,1.3048990964889526
46,22072101,0,20220721071546,0.0,0.0,8.0,831.5,14.509804,13.725491,7960.0,2.8,34.509804,350.0,22.745098,0.0546875,0.0,37.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,4.568971633911133
47,22072101,0,20220721071547,0.0,0.0,8.0,831.5,18.431372,13.725491,7960.0,2.8,34.509804,350.0,22.745098,0.0546875,0.0,37.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,7.869974613189697
48,22072101,0,20220721071548,0.0,0.0,8.0,831.5,18.431372,13.725491,7960.0,3.52,34.509804,350.0,22.745098,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,8.59989070892334
49,22072101,0,20220721071549,0.0,0.0,9.0,1197.5,18.431372,13.725491,7960.0,3.52,34.509804,350.0,17.647058,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,8.798131942749023
50,22072101,0,20220721071550,0.0,0.0,9.0,1197.5,18.431372,15.294118,7960.0,3.52,34.509804,350.0,17.647058,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,9.080246925354004
51,22072101,0,20220721071551,0.0,0.0,9.0,1197.5,18.431372,15.294118,7980.0,4.02,34.509804,350.0,17.647058,0.0546875,0.0,44.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,6.152781963348389
52,22072101,0,20220721071552,0.0,0.0,8.0,976.5,18.431372,15.294118,7980.0,4.02,34.509804,350.0,17.647058,0.0546875,0.0,29.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,1.738260269165039
53,22072101,0,20220721071553,0.0,0.0,6.0,976.5,14.509804,15.294118,7980.0,4.02,34.509804,350.0,19.607843,0.0546875,0.0,29.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.4657510221004486
54,22072101,0,20220721071554,0.0,0.0,5.0,976.5,14.509804,14.509804,7980.0,4.02,34.509804,350.0,19.607843,0.0546875,0.0,29.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.24139069020748138
55,22072101,0,20220721071555,0.0,0.0,6.0,858.0,14.509804,14.509804,7980.0,3.13,34.509804,350.0,19.607843,0.0546875,0.0,39.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.21729391813278198
56,22072101,0,20220721071556,0.0,0.0,6.0,858.0,14.509804,14.509804,7980.0,3.13,34.509804,350.0,24.313726,0.0546875,0.0,39.0,54.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,0.8055461049079895
57,22072101,0,20220721071557,0.0,0.0,7.0,858.0,14.509804,14.509804,7970.0,3.13,34.509804,350.0,24.313726,0.0546875,0.0,39.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,1.0433993339538574
58,22072101,0,20220721071558,0.0,0.0,7.0,858.0,14.509804,14.509804,7970.0,2.75,34.509804,350.0,24.313726,0.0546875,0.0,39.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,1.635686993598938
59,22072101,0,20220721071559,0.0,0.0,6.0,849.5,14.509804,14.509804,7970.0,2.75,34.509804,350.0,24.313726,0.0546875,0.0,33.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,1.3255770206451416
60,22072101,0,20220721071600,0.0,0.0,5.0,849.5,14.509804,14.509804,7970.0,2.75,34.509804,350.0,25.09804,0.0546875,0.0,33.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-1.2435656785964966
61,22072101,0,20220721071601,0.0,0.0,6.0,849.5,14.509804,14.117647,7850.0,2.75,36.47059,350.0,25.09804,0.0546875,0.0,33.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-4.867425918579102
62,22072101,0,20220721071602,0.0,0.0,6.0,849.5,14.509804,14.117647,7850.0,2.77,36.47059,350.0,25.09804,0.0546875,0.0,34.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-7.670586585998535
63,22072101,0,20220721071603,0.0,0.0,5.0,834.0,14.509804,14.117647,7850.0,2.77,36.47059,350.0,25.882353,0.0546875,0.0,34.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-8.879592895507812
64,22072101,0,20220721071604,0.0,0.0,3.0,834.0,14.509804,14.117647,7850.0,2.77,36.47059,350.0,25.882353,0.0546875,0.0,34.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-8.120431900024414
65,22072101,0,20220721071605,0.0,0.0,3.0,834.0,14.509804,14.509804,7850.0,3.36,36.47059,350.0,25.882353,0.0546875,0.0,54.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-7.002717971801758
66,22072101,0,20220721071606,0.0,0.0,6.0,858.0,14.509804,14.509804,7850.0,3.36,36.47059,350.0,26.666666,0.0546875,0.0,54.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,-4.188343048095703
67,22072101,0,20220721071607,0.0,0.0,8.0,858.0,14.509804,14.509804,8020.0,3.36,36.47059,350.0,26.666666,0.0546875,0.0,54.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.0912508964538574
68,22072101,0,20220721071608,0.0,0.0,10.0,858.0,26.27451,14.509804,8020.0,8.02,36.47059,350.0,26.666666,0.0546875,0.0,58.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.6434717178344727
69,22072101,0,20220721071609,0.0,0.0,12.0,1619.0,26.27451,14.509804,8020.0,8.02,36.47059,350.0,21.17647,0.0546875,0.0,58.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-4.746173858642578
70,22072101,0,20220721071610,0.0,0.0,13.0,1619.0,26.27451,15.686275,8020.0,8.02,36.47059,350.0,21.17647,-0.0546875,0.0,58.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-4.869492053985596
71,22072101,0,20220721071611,0.0,0.0,13.0,1619.0,26.27451,15.686275,7940.0,5.22,36.47059,350.0,21.17647,-0.0546875,0.0,58.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.515108585357666
72,22072101,0,20220721071612,0.0,0.0,14.0,1222.0,26.27451,15.686275,7940.0,5.22,36.47059,350.0,21.17647,-0.0546875,0.0,50.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.9796067476272583
73,22072101,0,20220721071613,0.0,0.0,15.0,1222.0,26.27451,15.686275,7940.0,5.22,36.47059,350.0,18.82353,-0.0546875,0.0,50.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.09253906458616257
74,22072101,0,20220721071614,0.0,0.0,14.0,1222.0,14.509804,15.686275,7940.0,5.22,36.47059,350.0,18.82353,-0.0546875,0.0,50.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.2325057983398438
75,22072101,0,20220721071615,0.0,0.0,13.0,1222.0,14.509804,14.117647,7940.0,3.11,36.47059,350.0,18.82353,-0.0546875,0.0,50.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,3.201514720916748
76,22072101,0,20220721071616,0.0,0.0,13.0,919.0,14.509804,14.117647,7940.0,3.11,36.47059,350.0,18.82353,-0.0546875,0.0,31.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,4.058909893035889
77,22072101,0,20220721071617,0.0,0.0,13.0,919.0,14.509804,14.117647,7950.0,3.11,36.47059,350.0,17.254902,-0.0546875,0.0,31.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,5.428318500518799
78,22072101,0,20220721071618,0.0,0.0,14.0,919.0,16.078432,14.117647,7950.0,4.16,36.47059,350.0,17.254902,-0.0546875,0.0,31.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,9.333380699157715
79,22072101,0,20220721071619,0.0,0.0,14.0,1177.5,16.078432,14.117647,7950.0,4.16,36.47059,350.0,17.254902,-0.0546875,0.0,38.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,8.448866844177246
80,22072101,0,20220721071620,0.0,0.0,14.0,1177.5,16.078432,14.117647,7950.0,4.16,36.47059,350.0,18.039215,-0.0546875,0.0,38.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,8.312254905700684
81,22072101,0,20220721071621,0.0,0.0,16.0,1177.5,16.078432,17.254902,7940.0,4.16,36.47059,350.0,18.039215,-0.0546875,0.0,38.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,5.868095397949219
82,22072101,0,20220721071622,0.0,0.0,18.0,1177.5,16.078432,17.254902,7940.0,8.36,36.47059,350.0,18.039215,-0.0546875,0.0,43.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,4.602479934692383
83,22072101,0,20220721071623,0.0,0.0,19.0,1515.5,16.078432,17.254902,7940.0,8.36,36.47059,350.0,11.764706,-0.0546875,0.0,43.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,3.1771042346954346
84,22072101,0,20220721071624,0.0,0.0,19.0,1515.5,14.509804,17.254902,7940.0,8.36,36.47059,350.0,11.764706,-0.0546875,0.0,43.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.2604328393936157
85,22072101,0,20220721071625,0.0,0.0,18.0,1515.5,14.509804,14.117647,7940.0,2.91,36.47059,350.0,11.764706,-0.0546875,0.0,43.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.1999709606170654
86,22072101,0,20220721071626,0.0,0.0,18.0,1175.5,14.509804,14.117647,7940.0,2.91,36.47059,350.0,11.764706,-0.0546875,0.0,48.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.778438091278076
87,22072101,0,20220721071627,0.0,0.0,19.0,1175.5,14.509804,14.117647,7990.0,2.91,36.47059,350.0,19.215687,-0.0546875,0.0,48.0,55.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-3.4039061069488525
88,22072101,0,20220721071628,0.0,0.0,19.0,1175.5,16.470589,14.117647,7990.0,2.91,36.47059,350.0,19.215687,-0.0546875,0.0,48.0,57.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.6791035532951355
89,22072101,0,20220721071629,0.0,0.0,18.0,1175.5,16.470589,14.117647,7990.0,3.08,36.47059,350.0,19.215687,-0.0546875,0.0,48.0,57.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.080355167388916
90,22072101,0,20220721071630,0.0,0.0,18.0,1012.5,16.470589,14.117647,7990.0,3.08,36.47059,350.0,19.215687,-0.0546875,0.0,55.0,57.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-2.887525796890259
91,22072101,0,20220721071631,0.0,0.0,18.0,1012.5,16.470589,14.117647,7990.0,3.08,36.47059,350.0,21.960785,-0.0546875,0.0,55.0,57.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-1.0054577589035034
92,22072101,0,20220721071632,0.0,0.0,18.0,1012.5,16.470589,14.90196,7970.0,3.08,36.47059,350.0,21.960785,-0.0546875,0.0,55.0,57.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.06345107406377792
93,22072101,0,20220721071633,0.0,0.0,18.0,1012.5,16.470589,14.90196,7970.0,4.13,36.47059,350.0,21.960785,-0.0546875,0.0,59.0,57.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.857811689376831
94,22072101,0,20220721071634,0.0,0.0,18.0,1009.0,16.470589,14.90196,7970.0,4.13,36.47059,350.0,21.960785,-0.0546875,0.0,59.0,57.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,1.073609471321106
