_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071701,0,20230717070631,0.0,0.0,0.0,823.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071701,0,20230717070632,0.0,0.0,0.0,823.0,14.509804,14.509804,7910.0,2.94,79.60784,0.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.028196627274155617
3,23071701,0,20230717070633,0.0,0.0,0.0,826.5,14.509804,14.509804,7910.0,2.94,79.60784,350.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.0144569780677557
4,23071701,0,20230717070634,0.0,0.0,0.0,833.0,14.509804,14.509804,7890.0,3.0,79.60784,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-0.012362897396087646
5,23071701,0,20230717070635,0.0,0.0,0.0,821.5,14.509804,14.509804,7890.0,3.0,79.60784,350.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.013239394873380661
6,23071701,0,20230717070636,0.0,0.0,0.0,804.0,14.509804,14.509804,7870.0,2.86,79.60784,350.0,24.705883,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.00876963883638382
7,23071701,0,20230717070637,0.0,0.0,0.0,804.0,14.509804,14.509804,7870.0,2.91,79.60784,350.0,24.313726,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.01716335490345955
8,23071701,0,20230717070638,0.0,0.0,0.0,792.0,14.509804,14.509804,7820.0,2.86,79.60784,350.0,24.313726,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.013626760803163052
9,23071701,0,20230717070639,0.0,0.0,0.0,802.0,14.509804,14.117647,7860.0,2.86,79.60784,350.0,24.705883,0.046875,0.0,39.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.01877361349761486
10,23071701,0,20230717070640,0.0,0.0,0.0,810.0,14.509804,14.117647,7860.0,2.86,79.60784,350.0,24.313726,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.007789601106196642
11,23071701,0,20230717070641,0.0,0.0,0.0,793.5,14.509804,14.117647,7820.0,2.86,79.60784,350.0,23.921568,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.004319958388805389
12,23071701,0,20230717070642,0.0,0.0,0.0,812.0,14.509804,14.117647,7820.0,2.91,79.60784,350.0,24.313726,0.046875,0.0,37.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0185093991458416
13,23071701,0,20230717070643,0.0,0.0,0.0,812.0,14.509804,14.117647,7860.0,2.86,79.60784,350.0,24.313726,0.046875,0.0,37.0,59.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.02320052683353424
14,23071701,0,20230717070644,0.0,0.0,0.0,811.5,14.509804,14.117647,7860.0,2.83,79.60784,350.0,24.313726,0.046875,0.0,38.0,59.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.015347271226346493
15,23071701,0,20230717070645,0.0,0.0,0.0,811.5,14.509804,14.117647,7940.0,2.94,79.60784,350.0,23.921568,0.046875,0.0,38.0,59.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.02061956375837326
16,23071701,0,20230717070646,0.0,0.0,0.0,807.5,14.509804,14.117647,7820.0,2.88,79.60784,350.0,23.921568,0.046875,0.0,38.0,59.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.00900056678801775
17,23071701,0,20230717070647,0.0,0.0,0.0,800.5,14.509804,14.509804,7820.0,2.88,79.60784,350.0,25.09804,0.046875,0.0,38.0,59.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.012824010103940964
