_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23062303,0,20230623195016,37.4341624,127.1356822,0.0,779.5,14.90196,15.686275,7820.0,4.38,29.019608,350.0,23.137255,-0.03125,0.0,68.0,93.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-2.5540695190429688
23,23062303,0,20230623195017,37.4341624,127.1356822,0.0,779.5,14.90196,15.686275,7910.0,4.38,29.019608,350.0,23.137255,0.046875,0.0,69.0,93.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-1.436273217201233
24,23062303,0,20230623195018,37.4341624,127.1356822,0.0,780.0,14.90196,15.686275,7820.0,4.36,29.019608,350.0,22.745098,0.046875,0.0,69.0,93.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.6688198447227478
25,23062303,0,20230623195019,37.4341624,127.1356822,0.0,778.5,14.90196,15.686275,7820.0,4.3,29.019608,350.0,23.137255,0.046875,0.0,68.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,0.259977251291275
26,23062303,0,20230623195020,37.4341624,127.1356822,0.0,775.0,14.90196,15.686275,7810.0,4.22,29.019608,350.0,23.137255,0.046875,0.0,68.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.5518691539764404
27,23062303,0,20230623195021,37.4341624,127.1356822,0.0,780.0,14.90196,15.686275,7830.0,4.25,29.019608,350.0,22.745098,0.046875,0.0,68.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,0.6748607754707336
28,23062303,0,20230623195022,37.4341624,127.1356822,0.0,777.0,14.90196,15.686275,7820.0,4.22,29.019608,350.0,22.745098,0.046875,0.0,67.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.2825941741466522
29,23062303,0,20230623195023,37.4341624,127.1356822,0.0,777.5,33.333332,21.568628,7820.0,4.16,29.019608,350.0,22.745098,0.046875,0.0,67.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,6.673755168914795
30,23062303,0,20230623195024,37.4341624,127.1356822,8.0,1240.5,33.333332,21.568628,14990.0,8.22,29.019608,350.0,27.843138,0.046875,0.0,92.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,11.170727729797363
31,23062303,0,20230623195025,37.4341598,127.1356692,12.0,1623.0,30.588236,28.235294,16160.0,13.16,29.019608,350.0,24.313726,0.046875,0.0,97.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-33.10173416137695
32,23062303,0,20230623195026,37.4341521,127.1356302,16.0,2017.0,25.09804,28.235294,16160.0,14.72,29.019608,350.0,29.411764,0.046875,0.0,95.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-3.311511754989624
33,23062303,0,20230623195027,37.4341426,127.1355779,20.0,1609.5,25.09804,23.529411,16160.0,10.55,29.019608,350.0,20.0,0.046875,0.0,92.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,-0.7616537809371948
34,23062303,0,20230623195029,37.4341321,127.1355167,22.0,1642.0,21.17647,23.529411,8640.0,7.61,29.019608,350.0,16.862745,0.046875,0.0,68.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,-0.005807035136967897
35,23062303,0,20230623195029,37.4341207,127.1354512,22.0,1196.5,21.17647,16.862745,7990.0,5.11,29.019608,350.0,16.862745,0.046875,0.0,65.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,0.36941957473754883
36,23062303,0,20230623195030,37.4341069,127.1353818,22.0,1154.5,14.90196,15.294118,7990.0,4.58,29.019608,350.0,14.117647,0.046875,0.0,43.0,97.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,1.5526078939437866
37,23062303,0,20230623195031,37.4340906,127.1353179,22.0,1125.5,14.90196,15.294118,7890.0,3.52,29.019608,350.0,10.980392,0.046875,0.0,36.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,3.6060616970062256
38,23062303,0,20230623195032,37.4340653,127.135254,21.0,1090.0,14.90196,14.90196,7910.0,3.27,27.843138,350.0,9.803922,0.046875,0.0,35.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,6.627177715301514
39,23062303,0,20230623195033,37.4340322,127.1352014,20.0,1090.0,14.90196,14.509804,7910.0,3.16,27.843138,350.0,9.411765,0.046875,0.0,52.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,6.363410472869873
40,23062303,0,20230623195034,37.4339938,127.1351616,21.0,1053.0,22.352942,14.509804,7850.0,5.58,27.843138,350.0,14.90196,0.046875,0.0,52.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,8.652353286743164
41,23062303,0,20230623195035,37.4339451,127.1351349,21.0,1129.0,22.352942,16.862745,8080.0,6.88,27.843138,350.0,15.686275,0.0390625,0.0,72.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,8.765316009521484
42,23062303,0,20230623195036,37.4338959,127.1351251,22.0,1203.5,24.705883,19.215687,8080.0,7.27,27.843138,350.0,19.215687,0.0390625,0.0,83.0,93.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,7.33167839050293
43,23062303,0,20230623195037,37.433839,127.135129,23.0,1207.0,29.80392,19.215687,10080.0,7.27,27.843138,350.0,20.392157,0.0390625,0.0,89.0,93.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,6.130072593688965
44,23062303,0,20230623195038,37.4337835,127.1351452,25.0,1328.5,29.80392,28.62745,14540.0,9.8,27.843138,350.0,28.235294,0.0390625,0.0,95.0,93.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,4.353090286254883
45,23062303,0,20230623195039,37.4337226,127.1351706,27.0,1450.5,25.09804,27.843138,14540.0,11.86,27.843138,350.0,29.80392,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.9754205346107483
46,23062303,0,20230623195040,37.4336584,127.1351975,27.0,1510.5,14.90196,27.843138,8930.0,11.86,27.843138,350.0,18.82353,0.0390625,0.0,90.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-0.28705528378486633
47,23062303,0,20230623195041,37.4335908,127.135226,25.0,1428.5,14.90196,14.509804,7950.0,3.47,27.843138,350.0,6.6666665,0.0390625,0.0,28.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.5536361336708069
48,23062303,0,20230623195042,37.4335273,127.1352555,26.0,1349.0,25.882353,14.509804,7950.0,2.94,27.843138,350.0,12.54902,0.0390625,0.0,44.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.5183451771736145
49,23062303,0,20230623195043,37.4334639,127.1352728,26.0,1506.0,25.882353,20.784313,13310.0,9.3,27.843138,350.0,20.392157,0.0390625,0.0,92.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-1.073646903038025
50,23062303,0,20230623195044,37.4333995,127.1352994,28.0,1538.5,28.62745,24.313726,13310.0,10.77,27.843138,350.0,23.921568,0.0390625,0.0,97.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.24905845522880554
51,23062303,0,20230623195045,37.4333323,127.1353292,29.0,1545.0,14.90196,24.313726,10240.0,9.55,27.843138,350.0,20.392157,0.0390625,0.0,88.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,1.367549180984497
52,23062303,0,20230623195046,37.4332591,127.1353531,29.0,1544.5,14.90196,15.686275,7920.0,4.33,27.843138,350.0,9.803922,0.0390625,0.0,32.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.5381094217300415
53,23062303,0,20230623195047,37.4331898,127.1353886,29.0,1601.0,23.137255,15.686275,7920.0,7.16,27.843138,350.0,15.294118,0.0390625,0.0,70.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.39351749420166016
54,23062303,0,20230623195048,37.4331168,127.1354149,29.0,1552.5,23.137255,16.862745,8190.0,4.91,27.843138,350.0,12.156863,0.0390625,0.0,46.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-0.24149449169635773
55,23062303,0,20230623195049,37.4330505,127.1354479,29.0,1523.0,23.529411,18.431372,8190.0,8.33,27.843138,350.0,11.372549,0.0390625,0.0,55.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-0.21894297003746033
56,23062303,0,20230623195050,37.4329764,127.1354752,27.0,1457.5,14.90196,18.431372,8060.0,3.36,27.843138,350.0,7.0588236,0.0390625,0.0,27.0,95.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.23421351611614227
57,23062303,0,20230623195051,37.4329104,127.1355089,21.0,1158.0,14.90196,14.509804,7980.0,3.02,27.450981,350.0,7.0588236,0.0390625,0.0,30.0,95.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.30695077776908875
58,23062303,0,20230623195052,37.4328611,127.1355349,15.0,857.0,14.90196,13.725491,7980.0,2.22,27.450981,350.0,7.0588236,0.0390625,0.0,37.0,95.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.8002514243125916
59,23062303,0,20230623195053,37.4328219,127.1355562,15.0,867.0,14.90196,13.725491,7820.0,3.36,27.450981,350.0,16.078432,0.0390625,0.0,52.0,95.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.3056846857070923
60,23062303,0,20230623195054,37.432786,127.1355763,14.0,867.0,14.90196,15.294118,7900.0,4.16,27.450981,350.0,15.294118,-0.0078125,0.0,52.0,95.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.3704695701599121
61,23062303,0,20230623195055,37.4327537,127.135595,11.0,795.0,14.90196,15.294118,7900.0,4.3,27.450981,350.0,16.078432,-0.0078125,0.0,59.0,95.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.004002545028924942
62,23062303,0,20230623195056,37.4327217,127.1356053,8.0,795.0,14.90196,15.294118,7830.0,4.16,27.450981,350.0,20.0,-0.0078125,0.0,60.0,95.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.279147744178772
63,23062303,0,20230623195057,37.4327024,127.1356167,6.0,789.5,14.90196,14.90196,7960.0,4.61,27.450981,350.0,18.431372,-0.0078125,0.0,64.0,95.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.06270516663789749
64,23062303,0,20230623195058,37.4326862,127.135626,6.0,796.5,14.90196,15.294118,7960.0,4.0,27.450981,350.0,21.17647,-0.0078125,0.0,69.0,95.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,-1.0898000001907349
65,23062303,0,20230623195059,37.4326697,127.1356344,8.0,796.5,27.450981,15.294118,11010.0,9.72,27.450981,350.0,19.607843,-0.0078125,0.0,94.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,-1.072296380996704
66,23062303,0,20230623195100,37.4326496,127.1356438,12.0,1393.0,27.450981,27.450981,11980.0,10.86,27.450981,350.0,24.705883,-0.0078125,0.0,95.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.061086975038051605
67,23062303,0,20230623195101,37.4326198,127.1356586,16.0,1462.0,30.19608,27.058823,11980.0,11.0,27.450981,350.0,25.490196,-0.0078125,0.0,95.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,0.9083642959594727
68,23062303,0,20230623195102,37.432587,127.1356763,19.0,1425.0,30.980392,27.058823,14510.0,12.0,27.450981,350.0,25.882353,-0.0078125,0.0,96.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,1.2748496532440186
69,23062303,0,20230623195103,37.4325455,127.1357021,21.0,1663.0,30.980392,30.588236,19090.0,19.69,27.450981,350.0,31.764706,-0.0078125,0.0,98.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.365,1.9341235160827637
70,23062303,0,20230623195104,37.4324988,127.1357347,24.0,1343.5,34.901962,34.117645,19090.0,15.16,27.450981,350.0,34.901962,-0.0078125,0.0,99.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,0.6653662919998169
71,23062303,0,20230623195105,37.432446,127.1357721,26.0,1367.5,19.607843,34.117645,14840.0,15.16,27.450981,350.0,39.60784,-0.0078125,0.0,99.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,-0.255986750125885
72,23062303,0,20230623195106,37.4323792,127.1358158,28.0,1449.0,19.607843,18.039215,8130.0,6.02,27.450981,350.0,18.431372,-0.0078125,0.0,91.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-0.9893341660499573
73,23062303,0,20230623195107,37.4323154,127.1358558,28.0,1479.0,20.784313,17.254902,8130.0,5.8,27.450981,350.0,12.156863,-0.0078125,0.0,57.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.365,-1.1406316757202148
74,23062303,0,20230623195108,37.4322507,127.1358932,29.0,1489.5,24.705883,17.254902,10630.0,9.69,27.450981,350.0,18.82353,-0.0078125,0.0,74.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,-0.8587181568145752
75,23062303,0,20230623195109,37.4321819,127.1359304,29.0,1529.0,24.705883,17.647058,8100.0,6.58,27.450981,350.0,18.82353,-0.0078125,0.0,88.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,-0.5728818774223328
76,23062303,0,20230623195110,37.4321126,127.1359661,30.0,1551.5,25.490196,20.784313,8100.0,9.05,27.450981,350.0,13.333333,-0.0078125,0.0,62.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.365,-0.5558595657348633
77,23062303,0,20230623195111,37.4320399,127.1360027,30.0,1576.5,24.313726,20.784313,8970.0,9.05,27.450981,350.0,19.215687,-0.0078125,0.0,87.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,-0.1226966604590416
78,23062303,0,20230623195112,37.4319704,127.136038,30.0,1612.5,24.313726,16.078432,8970.0,9.41,27.450981,350.0,16.078432,-0.0234375,0.0,73.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,0.1342690885066986
79,23062303,0,20230623195113,37.4318979,127.1360755,31.0,1762.0,30.588236,34.117645,8390.0,6.69,27.450981,350.0,24.313726,-0.0234375,0.0,83.0,96.0,0.0,-0.015625,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,0.49492403864860535
80,23062303,0,20230623195114,37.4318228,127.1361167,33.0,1823.5,30.588236,34.117645,16740.0,14.88,27.450981,350.0,29.411764,-0.0234375,0.0,96.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.13,0.970844566822052
81,23062303,0,20230623195115,37.4317445,127.1361632,35.0,1802.5,30.19608,35.686275,16740.0,16.58,27.450981,350.0,32.156864,-0.0234375,0.0,98.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.13,0.46502619981765747
82,23062303,0,20230623195116,37.4316641,127.1362114,37.0,1902.5,30.980392,35.686275,17460.0,18.02,27.450981,350.0,30.588236,-0.0234375,0.0,97.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.01676810160279274
83,23062303,0,20230623195117,37.4315801,127.1362606,39.0,1659.5,30.980392,31.764706,15120.0,19.75,27.450981,350.0,32.54902,-0.0234375,0.0,100.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.4347374737262726
84,23062303,0,20230623195118,37.4314889,127.1363114,40.0,1621.0,29.019608,22.745098,15120.0,14.83,27.450981,350.0,24.313726,-0.0234375,0.0,99.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-1.3008382320404053
85,23062303,0,20230623195119,37.4313933,127.1363608,40.0,1609.0,29.019608,22.745098,10900.0,8.0,27.450981,350.0,10.196078,-0.0234375,0.0,55.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.35991379618644714
86,23062303,0,20230623195120,37.4313007,127.1364077,39.0,1563.5,14.90196,14.90196,10900.0,3.25,27.450981,350.0,6.6666665,-0.0234375,0.0,27.0,96.0,0.0,-0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.23995764553546906
87,23062303,0,20230623195121,37.4312079,127.1364542,37.0,1489.5,14.90196,14.90196,8390.0,3.27,27.450981,350.0,7.0588236,-0.0234375,0.0,30.0,96.0,0.0,-0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.34354397654533386
88,23062303,0,20230623195122,37.4311183,127.1364984,35.0,1408.5,14.90196,14.509804,8470.0,3.11,27.450981,350.0,7.0588236,-0.0234375,0.0,30.0,96.0,0.0,-0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.1534959375858307
89,23062303,0,20230623195123,37.4310354,127.1365395,33.0,1344.0,14.90196,14.509804,8470.0,2.91,27.450981,350.0,6.6666665,-0.0234375,0.0,30.0,96.0,0.0,-0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.13,0.25953081250190735
90,23062303,0,20230623195124,37.4309559,127.1365792,31.0,1270.0,14.90196,14.509804,8520.0,2.75,27.450981,350.0,6.6666665,-0.0234375,0.0,30.0,96.0,0.0,-0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.13,-0.3330509066581726
91,23062303,0,20230623195125,37.4308798,127.1366175,30.0,1199.5,14.90196,14.117647,8560.0,2.63,27.450981,350.0,6.6666665,-0.0234375,0.0,30.0,96.0,0.0,-0.0234375,0.0,29.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.13,0.0656387135386467
