_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022303,0,20230223124731,0.0,0.0,0.0,843.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.01611146703362465
2,23022303,0,20230223124732,0.0,0.0,0.0,843.5,14.509804,0.0,0.0,0.0,0.0,0.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.026695862412452698
3,23022303,0,20230223124733,0.0,0.0,0.0,843.5,14.509804,14.117647,7930.0,0.0,48.627453,0.0,18.039215,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.21731433272361755
4,23022303,0,20230223124734,0.0,0.0,0.0,833.0,14.509804,14.117647,7930.0,2.77,48.627453,0.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.19059476256370544
5,23022303,0,20230223124735,0.0,0.0,0.0,833.0,14.509804,14.117647,7930.0,2.75,48.627453,350.0,18.431372,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,0.023093555122613907
6,23022303,0,20230223124736,0.0,0.0,0.0,841.0,14.509804,14.117647,7930.0,2.75,48.627453,350.0,18.82353,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,0.0,-0.11468049138784409
7,23022303,0,20230223124737,0.0,0.0,0.0,833.0,14.509804,14.117647,7870.0,2.77,48.627453,350.0,18.82353,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.07672367990016937
8,23022303,0,20230223124738,0.0,0.0,0.0,833.0,14.509804,14.117647,7870.0,2.77,48.627453,350.0,18.431372,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.06310872733592987
9,23022303,0,20230223124739,0.0,0.0,0.0,837.5,14.509804,14.117647,7930.0,2.72,48.627453,350.0,18.82353,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.09728775918483734
10,23022303,0,20230223124740,0.0,0.0,0.0,837.5,14.509804,14.117647,7930.0,2.69,48.627453,350.0,18.82353,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.046050455421209335
