_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22082504,0,20220825213206,0.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-15.089292526245117
2,22082504,0,20220825213207,0.0,0.0,0.0,783.5,0.0,15.294118,7990.0,0.0,40.784313,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-3.1061460971832275
3,22082504,0,20220825213208,0.0,0.0,0.0,778.5,0.0,15.686275,7820.0,0.0,40.784313,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-1.8556658029556274
4,22082504,0,20220825213209,0.0,0.0,0.0,742.5,0.0,18.039215,9130.0,0.0,40.784313,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.2418864667415619
5,22082504,0,20220825213210,0.0,0.0,0.0,772.0,0.0,15.294118,8340.0,0.0,40.784313,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,1.574393391609192
6,22082504,0,20220825213211,0.0,0.0,0.0,825.0,0.0,14.509804,8030.0,0.0,40.784313,0.0,0.0,0.0,0.0,62.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.6770135164260864
7,22082504,0,20220825213212,0.0,0.0,0.0,802.0,0.0,14.90196,7960.0,0.0,40.784313,0.0,0.0,0.0,0.0,61.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.008266939781606197
8,22082504,0,20220825213213,0.0,0.0,0.0,796.5,0.0,15.294118,7840.0,0.0,40.784313,0.0,0.0,0.0,0.0,58.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.04476369917392731
9,22082504,0,20220825213214,0.0,0.0,0.0,783.0,0.0,15.294118,7820.0,0.0,40.784313,0.0,0.0,0.0,0.0,61.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.1416616588830948
10,22082504,0,20220825213215,0.0,0.0,0.0,767.5,0.0,14.90196,7850.0,0.0,40.784313,0.0,0.0,0.0,0.0,56.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.4557952284812927
11,22082504,0,20220825213216,0.0,0.0,0.0,786.0,0.0,14.90196,7840.0,0.0,40.784313,0.0,0.0,0.0,0.0,61.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.4866639971733093
12,22082504,0,20220825213217,0.0,0.0,0.0,768.5,0.0,14.90196,7970.0,0.0,41.17647,0.0,0.0,0.0,0.0,60.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.6664767861366272
13,22082504,0,20220825213218,0.0,0.0,0.0,788.5,0.0,14.509804,7840.0,0.0,41.17647,0.0,0.0,0.0,0.0,60.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.153,1.247664451599121
14,22082504,0,20220825213219,0.0,0.0,0.0,784.5,0.0,15.294118,7890.0,0.0,41.17647,0.0,0.0,0.0,0.0,60.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.153,2.1587512493133545
15,22082504,0,20220825213220,0.0,0.0,0.0,773.0,0.0,14.90196,7970.0,0.0,41.17647,0.0,0.0,0.0,0.0,61.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.153,3.3491365909576416
16,22082504,0,20220825213221,0.0,0.0,0.0,778.0,0.0,14.90196,7830.0,0.0,41.17647,0.0,0.0,0.0,0.0,61.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.153,4.418026447296143
