_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22083103,0,20220831211832,0.0,0.0,0.0,738.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22083103,0,20220831211833,0.0,0.0,0.0,738.5,14.509804,0.0,0.0,0.0,0.0,0.0,17.254902,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.02967195399105549
3,22083103,0,20220831211834,0.0,0.0,0.0,738.5,14.509804,13.725491,7890.0,2.72,15.686275,0.0,17.254902,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.006303286645561457
4,22083103,0,20220831211835,0.0,0.0,0.0,759.0,14.509804,13.725491,7890.0,2.72,15.686275,0.0,17.647058,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.008781131356954575
5,22083103,0,20220831211836,0.0,0.0,0.0,759.0,14.509804,13.725491,7890.0,2.77,15.686275,350.0,17.647058,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.006659380625933409
6,22083103,0,20220831211837,0.0,0.0,0.0,755.5,14.509804,13.725491,7890.0,2.77,15.686275,350.0,21.17647,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.01425815001130104
7,22083103,0,20220831211838,0.0,0.0,0.0,755.5,14.509804,13.725491,7840.0,3.58,15.686275,350.0,21.17647,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.965,0.013103663921356201
8,22083103,0,20220831211839,0.0,0.0,0.0,734.5,14.509804,14.90196,7840.0,3.58,15.686275,350.0,23.137255,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,-0.010509105399250984
9,22083103,0,20220831211840,0.0,0.0,0.0,735.5,14.509804,14.90196,7960.0,3.41,15.686275,350.0,23.921568,0.03125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,3.2458381610922515e-05
10,22083103,0,20220831211841,0.0,0.0,0.0,746.5,14.509804,14.509804,7960.0,3.5,15.686275,350.0,23.921568,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.015971079468727112
11,22083103,0,20220831211842,0.0,0.0,0.0,746.5,14.509804,14.509804,7960.0,3.5,15.686275,350.0,23.529411,0.03125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.004663645755499601
12,22083103,0,20220831211843,0.0,0.0,0.0,737.0,14.509804,14.509804,7960.0,3.66,15.686275,350.0,23.529411,0.03125,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.023007746785879135
13,22083103,0,20220831211844,0.0,0.0,0.0,737.0,14.509804,14.509804,7960.0,3.66,15.686275,350.0,22.745098,0.03125,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.017149580642580986
14,22083103,0,20220831211845,0.0,0.0,0.0,761.0,14.509804,14.509804,7880.0,3.52,15.686275,350.0,22.745098,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.08269178122282028
15,22083103,0,20220831211846,0.0,0.0,0.0,761.0,14.509804,14.509804,7880.0,3.52,15.686275,350.0,24.313726,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,0.9368100166320801
16,22083103,0,20220831211847,0.0,0.0,0.0,746.0,14.509804,14.509804,7880.0,3.58,15.686275,350.0,24.313726,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,1.7128030061721802
17,22083103,0,20220831211848,0.0,0.0,2.0,746.0,14.509804,14.509804,7860.0,3.58,15.686275,350.0,23.529411,0.03125,0.0,45.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,1.9633307456970215
18,22083103,0,20220831211849,0.0,0.0,0.0,729.5,14.509804,14.509804,7860.0,3.5,15.686275,350.0,22.745098,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,1.0839427709579468
19,22083103,0,20220831211850,0.0,0.0,2.0,729.5,14.509804,14.509804,7950.0,3.5,15.686275,350.0,22.745098,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,-0.6818198561668396
20,22083103,0,20220831211851,0.0,0.0,2.0,752.5,14.509804,14.509804,7950.0,3.5,15.686275,350.0,21.568628,0.03125,0.0,46.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,-1.7918964624404907
