_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22110402,0,20221104182126,0.0,0.0,5.0,881.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.8819359540939331
2,22110402,0,20221104182127,0.0,0.0,5.0,881.0,14.509804,14.509804,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,9.717191696166992
3,22110402,0,20221104182128,0.0,0.0,4.0,881.0,14.509804,14.509804,7780.0,3.97,50.588234,0.0,28.62745,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,7.2879862785339355
4,22110402,0,20221104182129,0.0,0.0,0.0,814.5,14.509804,14.509804,7780.0,3.97,50.588234,0.0,37.64706,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,2.458055019378662
5,22110402,0,20221104182130,0.0,0.0,0.0,814.5,14.509804,14.90196,7780.0,4.11,50.588234,350.0,37.64706,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,0.08122071623802185
6,22110402,0,20221104182131,0.0,0.0,0.0,804.5,14.509804,14.90196,7780.0,4.11,50.588234,350.0,28.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,0.0,-0.012856842949986458
7,22110402,0,20221104182132,0.0,0.0,0.0,804.5,14.509804,14.90196,7930.0,4.11,50.588234,350.0,28.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.02453133836388588
8,22110402,0,20221104182133,0.0,0.0,0.0,953.5,14.509804,14.90196,7930.0,3.33,50.588234,350.0,22.745098,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.013122900389134884
9,22110402,0,20221104182134,0.0,0.0,0.0,953.5,14.509804,14.509804,7940.0,3.33,50.588234,350.0,22.745098,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.02129267156124115
10,22110402,0,20221104182135,0.0,0.0,0.0,961.0,14.509804,14.509804,7940.0,3.5,50.588234,350.0,22.745098,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.02099086344242096
11,22110402,0,20221104182136,0.0,0.0,0.0,961.0,14.509804,14.509804,7940.0,3.5,50.588234,350.0,22.352942,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.02573998086154461
12,22110402,0,20221104182137,0.0,0.0,0.0,961.0,14.509804,14.509804,7940.0,3.58,50.588234,350.0,22.352942,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.010046473704278469
13,22110402,0,20221104182138,0.0,0.0,0.0,960.0,14.509804,14.509804,7940.0,3.58,50.588234,350.0,21.960785,0.015625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.009823590517044067
14,22110402,0,20221104182139,0.0,0.0,0.0,960.0,14.509804,14.509804,7950.0,3.5,50.588234,350.0,21.960785,0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.009479532018303871
15,22110402,0,20221104182140,0.0,0.0,0.0,950.0,14.509804,14.509804,7950.0,3.5,50.588234,350.0,22.745098,0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.007588396780192852
16,22110402,0,20221104182141,0.0,0.0,0.0,950.0,14.509804,14.509804,7800.0,3.58,50.588234,350.0,22.745098,0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.006016275379806757
17,22110402,0,20221104182142,0.0,0.0,0.0,962.5,14.509804,14.509804,7800.0,3.58,50.588234,350.0,22.352942,0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.007739916443824768
18,22110402,0,20221104182143,0.0,0.0,0.0,962.5,14.509804,14.117647,7800.0,3.44,50.588234,350.0,22.352942,0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.009334751404821873
19,22110402,0,20221104182144,0.0,0.0,0.0,959.5,14.509804,14.117647,7800.0,3.44,50.588234,350.0,22.352942,0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-0.011532063595950603
