_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071201,0,20230712062703,0.0,0.0,4.0,847.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071201,0,20230712062703,0.0,0.0,3.0,847.0,14.509804,14.90196,7970.0,3.41,84.70588,0.0,28.235294,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-5.952712059020996
3,23071201,0,20230712062704,0.0,0.0,3.0,805.5,14.509804,14.90196,7970.0,3.41,84.70588,350.0,29.80392,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,-7.828472137451172
4,23071201,0,20230712062705,0.0,0.0,4.0,805.5,24.313726,14.90196,7930.0,4.63,84.70588,350.0,29.411764,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-6.5700154304504395
5,23071201,0,20230712062706,0.0,0.0,5.0,932.5,24.313726,16.862745,7880.0,5.55,84.70588,350.0,22.352942,0.09375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-5.01324987411499
6,23071201,0,20230712062707,0.0,0.0,7.0,1143.5,26.27451,16.470589,7880.0,5.25,84.70588,350.0,20.784313,0.09375,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-4.846780300140381
7,23071201,0,20230712062708,0.0,0.0,8.0,1249.0,17.647058,16.470589,7970.0,5.25,84.70588,350.0,17.647058,0.09375,0.0,52.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.456299304962158
8,23071201,0,20230712062709,0.0,0.0,8.0,1081.0,17.647058,18.039215,7970.0,3.38,84.70588,350.0,20.0,0.09375,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.409555196762085
9,23071201,0,20230712062710,0.0,0.0,10.0,1493.5,14.509804,16.470589,9840.0,8.11,84.70588,350.0,25.09804,0.09375,0.0,72.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.955599308013916
10,23071201,0,20230712062711,0.0,0.0,10.0,1378.5,14.509804,16.470589,7970.0,6.11,84.70588,350.0,13.333333,0.09375,0.0,33.0,59.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.7473636269569397
11,23071201,0,20230712062713,0.0,0.0,10.0,837.0,14.509804,14.90196,7970.0,3.27,84.70588,350.0,23.529411,0.09375,0.0,32.0,59.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,2.2361271381378174
12,23071201,0,20230712062714,0.0,0.0,12.0,838.0,14.509804,14.90196,7900.0,3.41,84.70588,350.0,21.960785,0.09375,0.0,36.0,59.0,0.0,-0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,9.623746871948242
13,23071201,0,20230712062714,0.0,0.0,12.0,835.0,14.509804,14.509804,7910.0,3.19,84.70588,350.0,21.17647,0.09375,0.0,35.0,59.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,13.256522178649902
14,23071201,0,20230712062715,0.0,0.0,10.0,825.0,14.509804,14.509804,7910.0,3.16,84.70588,350.0,21.17647,0.09375,0.0,35.0,59.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,15.521181106567383
15,23071201,0,20230712062716,0.0,0.0,9.0,904.0,24.705883,14.509804,7950.0,3.44,84.70588,350.0,20.392157,0.09375,0.0,44.0,59.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,8.684934616088867
16,23071201,0,20230712062717,0.0,0.0,10.0,1130.0,24.705883,16.862745,9020.0,6.11,84.70588,350.0,23.137255,0.09375,0.0,69.0,59.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.68173086643219
17,23071201,0,20230712062719,0.0,0.0,13.0,1273.0,22.745098,16.862745,9020.0,7.05,84.70588,350.0,23.137255,0.09375,0.0,55.0,59.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.845456838607788
18,23071201,0,20230712062719,0.0,0.0,14.0,1273.0,22.745098,15.686275,7950.0,3.66,84.70588,350.0,17.647058,0.09375,0.0,30.0,59.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.5175508260726929
19,23071201,0,20230712062720,0.0,0.0,12.0,912.0,14.509804,14.509804,7950.0,3.08,84.70588,350.0,14.509804,0.09375,0.0,30.0,59.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.3012645244598389
20,23071201,0,20230712062721,0.0,0.0,9.0,912.0,14.509804,14.509804,7930.0,3.13,84.70588,350.0,18.039215,0.09375,0.0,35.0,60.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.2902848720550537
21,23071201,0,20230712062722,0.0,0.0,6.0,779.0,14.509804,15.294118,7890.0,4.58,85.882355,350.0,23.529411,0.09375,0.0,47.0,60.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.4648796617984772
22,23071201,0,20230712062723,0.0,0.0,6.0,779.0,14.509804,15.294118,7890.0,4.08,85.882355,350.0,30.588236,0.09375,0.0,47.0,60.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.776198148727417
23,23071201,0,20230712062724,0.0,0.0,5.0,811.5,14.509804,15.294118,7920.0,4.05,85.882355,350.0,30.19608,0.09375,0.0,46.0,60.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-5.06942081451416
24,23071201,0,20230712062726,0.0,0.0,5.0,806.0,14.509804,15.294118,8690.0,5.58,85.882355,350.0,30.19608,0.0234375,0.0,46.0,60.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-5.553431987762451
25,23071201,0,20230712062726,0.0,0.0,8.0,887.5,30.588236,26.27451,8690.0,16.22,85.882355,350.0,28.235294,0.0234375,0.0,81.0,60.0,0.0,-0.0078125,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-9.025809288024902
26,23071201,0,20230712062727,0.0,0.0,11.0,1672.5,26.666666,26.27451,10430.0,9.58,85.882355,350.0,30.19608,0.0234375,0.0,79.0,60.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-16.747201919555664
27,23071201,0,20230712062728,0.0,0.0,14.0,1386.5,26.666666,22.352942,13450.0,11.66,85.882355,350.0,28.235294,0.0234375,0.0,84.0,60.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-13.056105613708496
28,23071201,0,20230712062729,0.0,0.0,18.0,1542.0,29.411764,22.352942,13450.0,12.38,85.882355,350.0,31.764706,0.0234375,0.0,81.0,60.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.933842658996582
29,23071201,0,20230712062730,0.0,0.0,20.0,1672.0,14.509804,22.352942,11410.0,7.86,85.882355,350.0,31.37255,0.0234375,0.0,48.0,60.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.26557788252830505
30,23071201,0,20230712062731,0.0,0.0,20.0,1158.5,14.509804,16.078432,8180.0,4.72,85.882355,350.0,13.725491,0.0234375,0.0,32.0,60.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.9081534743309021
