_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23011304,0,20230113213131,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23011304,0,20230113213132,0.0,0.0,0.0,0.0,14.509804,17.254902,0.0,0.0,47.843136,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-1.5003175735473633
3,23011304,0,20230113213133,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9640.0,0.0,47.843136,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,1.9007073640823364
4,23011304,0,20230113213134,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9640.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-1.0850692987442017
5,23011304,0,20230113213135,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9640.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.3663901686668396
6,23011304,0,20230113213136,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9810.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.34,1.4067009687423706
7,23011304,0,20230113213137,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9810.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.34,0.381110817193985
8,23011304,0,20230113213138,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9910.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.34,0.0395469106733799
9,23011304,0,20230113213139,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9910.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.34,-0.6844304800033569
10,23011304,0,20230113213140,37.4084225,127.1431226,0.0,0.0,14.509804,17.254902,9910.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.34,-0.4128904938697815
