_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020502,0,20230205123537,0.0,0.0,0.0,938.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23020502,0,20230205123538,37.3362426,127.2976837,0.0,938.0,14.509804,14.90196,0.0,0.0,34.117645,0.0,22.352942,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,1.9211870431900024
3,23020502,0,20230205123539,37.3362426,127.2976837,0.0,931.5,14.509804,14.90196,7830.0,3.61,34.117645,0.0,21.960785,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.6415274143218994
4,23020502,0,20230205123540,37.3362426,127.2976837,0.0,931.5,14.509804,14.90196,7830.0,3.61,34.117645,350.0,21.960785,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.2913575172424316
5,23020502,0,20230205123541,37.3362426,127.2976837,0.0,944.5,14.509804,14.90196,7830.0,3.61,34.117645,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-0.9392634630203247
6,23020502,0,20230205123542,37.3362426,127.2976837,0.0,944.5,14.509804,14.90196,7850.0,3.63,34.117645,350.0,21.568628,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,2.854700803756714
7,23020502,0,20230205123543,37.3362426,127.2976837,0.0,934.5,14.509804,14.509804,7850.0,3.63,34.117645,350.0,21.568628,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,7.513790607452393
8,23020502,0,20230205123544,37.3362426,127.2976837,0.0,948.5,14.509804,14.509804,7940.0,3.55,34.117645,350.0,21.568628,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.08137103170156479
9,23020502,0,20230205123545,37.3362426,127.2976837,0.0,948.5,14.509804,14.509804,7940.0,3.52,34.117645,350.0,21.960785,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-10.615365028381348
10,23020502,0,20230205123546,37.3362426,127.2976837,0.0,933.5,14.509804,14.509804,7940.0,3.52,34.117645,350.0,21.960785,0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,1.3853083848953247
