_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22062902,0,20220629184101,0.0,0.0,0.0,795.0,14.509804,14.90196,7970.0,3.97,48.235294,350.0,29.019608,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.31054624915122986
28,22062902,0,20220629184102,0.0,0.0,0.0,795.0,14.509804,14.90196,7970.0,3.77,48.235294,350.0,29.019608,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.6812705993652344
29,22062902,0,20220629184103,0.0,0.0,0.0,793.5,14.509804,14.90196,7970.0,3.77,48.235294,350.0,29.019608,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.5004932880401611
30,22062902,0,20220629184104,0.0,0.0,0.0,793.5,14.509804,14.90196,7970.0,3.77,48.235294,350.0,28.235294,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.06037963926792145
31,22062902,0,20220629184105,0.0,0.0,0.0,793.5,14.509804,14.509804,7970.0,3.83,48.235294,350.0,28.235294,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.04469159245491028
32,22062902,0,20220629184106,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.83,48.235294,350.0,28.235294,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.01803843304514885
33,22062902,0,20220629184107,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.83,48.235294,350.0,28.62745,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.004110945388674736
34,22062902,0,20220629184108,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.83,48.235294,350.0,28.62745,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.00020661248709075153
35,22062902,0,20220629184109,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.83,48.235294,350.0,28.62745,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,2.5711677074432373
36,22062902,0,20220629184110,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.63,48.235294,350.0,28.62745,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,4.323452472686768
37,22062902,0,20220629184111,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.63,48.235294,350.0,28.62745,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,3.403608798980713
38,22062902,0,20220629184112,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.63,48.235294,350.0,27.450981,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-3.794883966445923
39,22062902,0,20220629184113,0.0,0.0,0.0,780.5,14.509804,14.509804,7770.0,3.63,48.235294,350.0,27.450981,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,14.343732833862305
40,22062902,0,20220629184114,0.0,0.0,0.0,780.5,14.509804,14.509804,7770.0,3.61,48.235294,350.0,27.450981,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,8.533434867858887
41,22062902,0,20220629184115,0.0,0.0,0.0,786.0,14.509804,14.509804,7770.0,3.61,48.235294,350.0,27.450981,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,40.42710876464844
42,22062902,0,20220629184116,0.0,0.0,0.0,786.0,14.509804,14.90196,7780.0,3.61,48.235294,350.0,27.058823,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-4.3608880043029785
43,22062902,0,20220629184117,0.0,0.0,0.0,779.0,14.509804,14.90196,7780.0,3.58,48.235294,350.0,27.058823,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-15.415640830993652
44,22062902,0,20220629184118,0.0,0.0,0.0,779.0,14.509804,14.90196,7780.0,3.58,48.235294,350.0,26.27451,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.5912246704101562
45,22062902,0,20220629184119,0.0,0.0,0.0,779.0,14.509804,14.509804,7780.0,3.58,48.235294,350.0,26.27451,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.006261774338781834
46,22062902,0,20220629184120,0.0,0.0,0.0,772.5,14.509804,14.509804,7780.0,3.58,48.235294,350.0,26.27451,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.007173171266913414
47,22062902,0,20220629184121,0.0,0.0,0.0,772.5,14.509804,14.509804,7980.0,3.58,48.235294,350.0,28.235294,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.4604906141757965
48,22062902,0,20220629184122,0.0,0.0,3.0,772.5,14.509804,14.509804,7980.0,3.58,48.235294,350.0,28.235294,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.2347908765077591
49,22062902,0,20220629184123,0.0,0.0,3.0,772.5,14.509804,14.509804,7980.0,3.75,48.235294,350.0,28.235294,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.1434219628572464
50,22062902,0,20220629184124,0.0,0.0,3.0,774.0,14.509804,14.509804,7980.0,3.75,48.235294,350.0,25.09804,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.11652800440788269
51,22062902,0,20220629184125,0.0,0.0,4.0,774.0,14.509804,14.90196,7980.0,3.75,48.235294,350.0,25.09804,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.3159271776676178
52,22062902,0,20220629184126,0.0,0.0,4.0,774.0,14.509804,14.90196,7780.0,3.75,48.235294,350.0,25.09804,0.0078125,0.0,49.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.15294742584228516
53,22062902,0,20220629184127,0.0,0.0,0.0,792.0,14.509804,14.90196,7780.0,3.63,48.235294,350.0,25.09804,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.20437374711036682
54,22062902,0,20220629184128,0.0,0.0,0.0,792.0,14.509804,14.90196,7780.0,3.63,48.235294,350.0,27.450981,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.39866530895233154
55,22062902,0,20220629184129,0.0,0.0,0.0,792.0,14.509804,14.90196,7780.0,3.77,48.235294,350.0,27.450981,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.18396273255348206
56,22062902,0,20220629184130,0.0,0.0,0.0,783.5,14.509804,14.90196,7780.0,3.77,48.235294,350.0,27.450981,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.024960556998848915
57,22062902,0,20220629184131,0.0,0.0,0.0,783.5,14.509804,14.90196,7780.0,3.77,48.235294,350.0,25.882353,0.0078125,0.0,50.0,63.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.030950423330068588
58,22062902,0,20220629184132,0.0,0.0,0.0,783.5,14.509804,14.90196,7980.0,3.77,48.235294,350.0,25.882353,0.0078125,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.0059789251536130905
59,22062902,0,20220629184133,0.0,0.0,0.0,783.0,14.509804,14.90196,7980.0,3.86,48.235294,350.0,25.882353,0.0078125,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.004934187047183514
60,22062902,0,20220629184134,0.0,0.0,0.0,783.0,14.509804,14.509804,7980.0,3.86,50.19608,350.0,24.705883,0.0078125,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.013918288983404636
61,22062902,0,20220629184135,0.0,0.0,0.0,783.0,14.509804,14.509804,7820.0,3.69,50.19608,350.0,24.705883,0.0078125,0.0,51.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.005762871820479631
62,22062902,0,20220629184136,0.0,0.0,0.0,781.5,14.509804,14.509804,7820.0,3.69,50.19608,350.0,25.09804,0.0078125,0.0,51.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.00686403876170516
63,22062902,0,20220629184137,0.0,0.0,0.0,781.5,14.509804,14.90196,7820.0,3.86,50.19608,350.0,25.09804,0.0078125,0.0,51.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.004412478767335415
64,22062902,0,20220629184138,0.0,0.0,0.0,788.5,14.509804,14.90196,7820.0,3.86,50.19608,350.0,25.09804,0.0078125,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.0004158326773904264
65,22062902,0,20220629184139,0.0,0.0,0.0,788.5,14.509804,14.90196,7820.0,3.86,50.19608,350.0,25.490196,0.0078125,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.032128624618053436
66,22062902,0,20220629184140,0.0,0.0,0.0,788.5,14.509804,14.90196,7840.0,3.86,50.19608,350.0,25.490196,0.0078125,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.03601544722914696
67,22062902,0,20220629184141,0.0,0.0,0.0,784.5,14.509804,14.90196,7840.0,3.66,50.19608,350.0,25.490196,0.0078125,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.0007821591570973396
68,22062902,0,20220629184142,0.0,0.0,0.0,784.5,14.509804,14.90196,7840.0,3.66,50.19608,350.0,24.705883,0.0078125,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.007398239802569151
69,22062902,0,20220629184143,0.0,0.0,0.0,784.5,14.509804,14.509804,7790.0,3.66,50.19608,350.0,24.705883,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.007642460986971855
70,22062902,0,20220629184144,0.0,0.0,0.0,785.5,14.509804,14.509804,7790.0,3.61,50.19608,350.0,24.705883,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.011196169070899487
71,22062902,0,20220629184145,0.0,0.0,0.0,785.5,14.509804,14.509804,7790.0,3.61,50.19608,350.0,24.313726,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.009984543547034264
72,22062902,0,20220629184146,0.0,0.0,0.0,785.5,14.509804,14.509804,7790.0,3.61,50.19608,350.0,24.313726,0.0390625,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.012019408866763115
73,22062902,0,20220629184147,0.0,0.0,0.0,779.5,14.509804,14.509804,7790.0,3.61,50.19608,350.0,23.921568,0.0390625,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.0008514460641890764
74,22062902,0,20220629184148,0.0,0.0,0.0,779.5,14.509804,14.509804,7810.0,3.61,50.19608,350.0,23.921568,0.0390625,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.003531807102262974
75,22062902,0,20220629184149,0.0,0.0,0.0,779.5,14.509804,14.509804,7810.0,3.69,50.19608,350.0,23.921568,0.0390625,0.0,49.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.0017561997519806027
76,22062902,0,20220629184150,0.0,0.0,0.0,786.5,14.509804,14.509804,7810.0,3.69,50.19608,350.0,23.921568,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.010451054200530052
77,22062902,0,20220629184151,0.0,0.0,0.0,786.5,14.509804,14.509804,7810.0,3.69,50.19608,350.0,24.313726,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.0074999104253947735
78,22062902,0,20220629184152,0.0,0.0,0.0,786.5,14.509804,14.509804,7820.0,3.8,50.19608,350.0,24.313726,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.0027606887742877007
79,22062902,0,20220629184153,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.8,50.19608,350.0,24.313726,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.01702289842069149
80,22062902,0,20220629184154,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.8,50.19608,350.0,23.529411,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.005260910373181105
81,22062902,0,20220629184155,0.0,0.0,0.0,776.0,14.509804,14.509804,7820.0,3.61,50.19608,350.0,23.529411,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.0035502398386597633
82,22062902,0,20220629184156,0.0,0.0,0.0,774.5,14.509804,14.509804,7820.0,3.61,50.19608,350.0,23.529411,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.010322732850909233
83,22062902,0,20220629184157,0.0,0.0,0.0,774.5,14.509804,14.509804,7920.0,3.61,50.19608,350.0,23.529411,0.0390625,0.0,50.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.006113880313932896
84,22062902,0,20220629184158,0.0,0.0,0.0,774.5,14.509804,14.509804,7920.0,3.61,50.19608,350.0,23.529411,0.0390625,0.0,50.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.009348683059215546
85,22062902,0,20220629184159,0.0,0.0,0.0,772.0,14.509804,14.509804,7920.0,3.61,50.19608,350.0,23.529411,0.0390625,0.0,50.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.001992658479139209
86,22062902,0,20220629184200,0.0,0.0,0.0,772.0,14.509804,14.509804,7920.0,3.61,50.19608,350.0,23.137255,0.0390625,0.0,50.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.00978658627718687
87,22062902,0,20220629184201,0.0,0.0,0.0,772.0,14.509804,14.509804,7800.0,3.61,50.19608,350.0,23.137255,0.0390625,0.0,50.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.013426528312265873
88,22062902,0,20220629184202,0.0,0.0,0.0,776.0,14.509804,14.509804,7800.0,3.63,50.19608,350.0,23.137255,0.0390625,0.0,49.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.011748990043997765
89,22062902,0,20220629184203,0.0,0.0,0.0,776.0,14.509804,14.509804,7800.0,3.63,50.19608,350.0,23.137255,0.0390625,0.0,49.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.00482544768601656
90,22062902,0,20220629184204,0.0,0.0,0.0,776.0,14.509804,14.509804,7800.0,3.63,50.19608,350.0,23.137255,0.0390625,0.0,49.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.008538826368749142
91,22062902,0,20220629184205,0.0,0.0,0.0,776.0,14.509804,14.509804,7800.0,3.63,50.19608,350.0,23.137255,0.0390625,0.0,48.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.013968577608466148
92,22062902,0,20220629184206,0.0,0.0,0.0,771.5,14.509804,14.509804,7800.0,3.63,50.19608,350.0,22.745098,0.0390625,0.0,48.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,0.00803436990827322
93,22062902,0,20220629184207,0.0,0.0,0.0,771.5,14.509804,14.509804,7940.0,3.63,50.19608,350.0,22.745098,0.0390625,0.0,48.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.0007495207246392965
94,22062902,0,20220629184208,0.0,0.0,0.0,771.5,14.509804,14.509804,7940.0,3.63,50.19608,350.0,22.745098,0.0390625,0.0,48.0,67.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-0.004762868396937847
