_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22093002,0,20220930180700,0.0,0.0,0.0,896.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22093002,0,20220930180701,0.0,0.0,0.0,896.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,1.4162979125976562
3,22093002,0,20220930180702,0.0,0.0,0.0,896.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,9.926300048828125
4,22093002,0,20220930180703,0.0,0.0,0.0,896.5,14.509804,14.117647,7830.0,0.0,34.509804,0.0,21.960785,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-20.577009201049805
5,22093002,0,20220930180704,0.0,0.0,0.0,904.5,14.509804,14.117647,7830.0,2.91,34.509804,0.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-45.63274383544922
6,22093002,0,20220930180705,0.0,0.0,0.0,904.5,14.509804,14.117647,7830.0,2.91,34.509804,350.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,18.67732810974121
7,22093002,0,20220930180706,0.0,0.0,0.0,884.0,14.509804,14.117647,7830.0,2.94,34.509804,350.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,27.29045867919922
8,22093002,0,20220930180707,0.0,0.0,0.0,884.0,14.509804,14.117647,7940.0,2.86,34.509804,350.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,5.16685152053833
9,22093002,0,20220930180708,0.0,0.0,0.0,910.0,14.509804,14.117647,7940.0,2.86,34.509804,350.0,21.568628,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-24.742055892944336
10,22093002,0,20220930180709,0.0,0.0,0.0,910.0,14.509804,13.725491,7950.0,2.86,34.509804,350.0,21.568628,0.0625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,8.486005783081055
