_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23040302,0,20230403213321,0.0,0.0,0.0,909.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23040302,0,20230403213322,37.4443853,127.1776705,0.0,909.0,14.509804,14.117647,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.05675387382507324
3,23040302,0,20230403213323,37.4443853,127.1776705,0.0,909.5,14.509804,14.117647,7940.0,2.86,87.45098,0.0,21.568628,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.025204038247466087
4,23040302,0,20230403213324,37.4443853,127.1776705,0.0,909.5,14.509804,15.294118,7940.0,2.86,87.45098,350.0,21.960785,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.018560074269771576
5,23040302,0,20230403213325,37.4443853,127.1776705,0.0,723.5,14.509804,15.294118,7940.0,3.38,87.45098,350.0,40.784313,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.007317221723496914
6,23040302,0,20230403213326,37.4443853,127.1776705,0.0,723.5,14.509804,15.294118,8090.0,3.97,87.45098,350.0,40.784313,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.009972778148949146
7,23040302,0,20230403213327,37.4443853,127.1776705,0.0,775.0,14.509804,15.294118,8090.0,3.97,87.45098,350.0,43.52941,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.18494562804698944
8,23040302,0,20230403213328,37.4443825,127.1776678,3.0,775.0,14.509804,15.294118,8390.0,4.86,87.45098,350.0,43.52941,0.1171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,1.6646047830581665
9,23040302,0,20230403213329,37.4443762,127.1776636,5.0,882.0,23.921568,15.294118,8390.0,4.86,87.45098,350.0,32.156864,0.1171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,4.3635077476501465
10,23040302,0,20230403213330,37.4443659,127.1776599,6.0,1197.0,23.921568,17.254902,8390.0,5.86,87.45098,350.0,32.156864,0.1171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,7.507568359375
11,23040302,0,20230403213331,37.4443517,127.1776597,8.0,1197.0,23.921568,17.254902,7910.0,5.86,87.45098,350.0,24.313726,0.1171875,0.0,71.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,10.146751403808594
12,23040302,0,20230403213332,37.4443348,127.1776667,8.0,1168.0,23.529411,17.254902,7910.0,4.5,87.45098,350.0,22.745098,0.1171875,0.0,54.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,10.704010963439941
13,23040302,0,20230403213333,37.4443203,127.1776795,9.0,1168.0,23.529411,15.686275,7870.0,4.69,87.45098,350.0,22.745098,0.1171875,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,8.874614715576172
14,23040302,0,20230403213334,37.4443053,127.1776987,9.0,1134.0,23.529411,15.686275,7870.0,4.69,87.45098,350.0,21.960785,0.1171875,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,4.891809463500977
15,23040302,0,20230403213335,37.4442891,127.1777224,10.0,1421.5,23.529411,15.686275,7870.0,4.69,87.45098,350.0,21.960785,0.1171875,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,0.5329613089561462
16,23040302,0,20230403213336,37.4442721,127.1777453,9.0,1421.5,23.529411,15.686275,7970.0,4.69,87.45098,350.0,21.17647,0.1171875,0.0,47.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.3950581550598145
17,23040302,0,20230403213337,37.4442544,127.1777673,10.0,1093.5,21.568628,15.686275,7970.0,5.11,87.45098,350.0,21.17647,0.1171875,0.0,42.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-1.1405563354492188
18,23040302,0,20230403213338,37.4442338,127.1777921,10.0,876.5,21.568628,13.725491,7930.0,2.52,87.45098,350.0,21.17647,0.1171875,0.0,32.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,-0.32458382844924927
19,23040302,0,20230403213339,37.4442165,127.1778146,10.0,876.5,14.509804,13.725491,7930.0,2.52,87.45098,350.0,22.352942,0.1171875,0.0,32.0,48.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,2.268484592437744
20,23040302,0,20230403213340,37.4442,127.1778437,10.0,832.5,14.509804,14.117647,7930.0,2.63,87.45098,350.0,23.921568,0.1171875,0.0,34.0,48.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,5.428452491760254
21,23040302,0,20230403213341,37.4441914,127.1778682,9.0,832.5,14.509804,14.117647,7830.0,2.63,87.45098,350.0,23.921568,0.1171875,0.0,34.0,48.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,6.697360038757324
22,23040302,0,20230403213342,37.4441871,127.1778989,9.0,857.0,14.509804,14.117647,7830.0,2.72,87.45098,350.0,24.313726,0.1171875,0.0,35.0,48.0,0.0,-0.015625,0.0,19.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.365,8.001588821411133
