_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23063001,0,20230630110148,37.4443279,127.1778663,0.0,735.5,14.509804,15.294118,7980.0,3.94,41.17647,350.0,32.156864,0.03125,0.0,52.0,55.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.10811959952116013
12,23063001,0,20230630110149,37.4443279,127.1778663,2.0,800.0,14.509804,15.294118,7950.0,3.97,41.17647,350.0,31.37255,0.03125,0.0,47.0,55.0,0.0,-0.046875,0.0,28.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.5380487442016602
13,23063001,0,20230630110150,37.444325,127.1778637,3.0,766.0,14.509804,15.294118,7830.0,3.75,41.17647,350.0,29.80392,0.03125,0.0,45.0,55.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.8160401582717896
14,23063001,0,20230630110151,37.4443191,127.1778588,3.0,780.5,14.509804,15.294118,7830.0,3.66,41.17647,350.0,31.764706,0.03125,0.0,47.0,55.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.8666214346885681
15,23063001,0,20230630110152,37.4443131,127.1778539,4.0,764.5,14.509804,14.90196,7860.0,3.61,41.17647,350.0,29.80392,0.03125,0.0,45.0,55.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-0.17469409108161926
16,23063001,0,20230630110153,37.4443041,127.1778469,4.0,735.0,14.90196,14.90196,7890.0,3.61,41.17647,350.0,29.411764,0.03125,0.0,45.0,55.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-2.606093406677246
17,23063001,0,20230630110154,37.4442983,127.1778417,3.0,739.5,14.90196,14.90196,7950.0,3.63,41.17647,350.0,29.019608,0.03125,0.0,45.0,55.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-2.940910577774048
18,23063001,0,20230630110155,37.4442903,127.1778329,3.0,742.0,14.509804,14.90196,7950.0,3.58,41.17647,350.0,29.411764,0.03125,0.0,45.0,55.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-1.964707851409912
19,23063001,0,20230630110156,37.4442852,127.1778265,2.0,746.0,14.509804,14.90196,7950.0,3.69,41.17647,350.0,29.411764,0.03125,0.0,47.0,57.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-2.027632474899292
20,23063001,0,20230630110157,37.4442804,127.17782,2.0,748.5,14.509804,14.90196,7820.0,3.61,41.960785,350.0,30.19608,0.03125,0.0,45.0,57.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-2.576845407485962
21,23063001,0,20230630110158,37.4442761,127.1778128,0.0,755.0,14.509804,14.90196,7820.0,3.61,41.960785,350.0,29.019608,0.03125,0.0,46.0,57.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-2.092026472091675
22,23063001,0,20230630110159,37.4442742,127.1778091,0.0,737.5,14.509804,14.90196,7970.0,3.5,41.960785,350.0,30.19608,0.03125,0.0,46.0,57.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.44715115427970886
23,23063001,0,20230630110200,37.4442742,127.1778091,0.0,816.5,14.509804,15.294118,7820.0,2.66,41.960785,350.0,22.745098,0.078125,0.0,36.0,57.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.1560833603143692
24,23063001,0,20230630110201,37.4442742,127.1778091,0.0,804.0,14.509804,15.686275,7830.0,4.66,41.960785,350.0,28.62745,0.078125,0.0,51.0,57.0,0.0,-0.046875,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-1.2801960706710815
25,23063001,0,20230630110202,37.4442742,127.1778091,2.0,812.0,14.509804,15.686275,7830.0,4.02,41.960785,350.0,29.411764,0.078125,0.0,45.0,57.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-3.7553048133850098
26,23063001,0,20230630110203,37.444277,127.1778172,2.0,778.0,14.90196,16.470589,7880.0,5.11,41.960785,350.0,36.07843,0.078125,0.0,53.0,57.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-4.626419544219971
27,23063001,0,20230630110204,37.444278,127.1778216,3.0,784.0,14.509804,16.470589,8200.0,5.16,41.960785,350.0,42.35294,0.078125,0.0,62.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-7.032109260559082
28,23063001,0,20230630110205,37.4442789,127.1778348,3.0,800.5,14.509804,16.470589,8620.0,5.16,41.960785,350.0,39.215687,0.078125,0.0,69.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-8.494866371154785
29,23063001,0,20230630110206,37.4442778,127.1778436,4.0,974.5,23.137255,18.039215,8620.0,6.11,41.960785,350.0,34.901962,0.078125,0.0,75.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-8.703423500061035
30,23063001,0,20230630110207,37.4442735,127.1778558,6.0,1029.0,23.529411,18.039215,8180.0,6.41,41.960785,350.0,27.058823,0.078125,0.0,72.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-7.742423057556152
31,23063001,0,20230630110208,37.4442644,127.1778696,6.0,1024.5,23.529411,16.862745,7960.0,5.19,41.960785,350.0,24.705883,0.078125,0.0,62.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,-3.1604247093200684
32,23063001,0,20230630110209,37.444254,127.1778817,7.0,1026.0,21.17647,16.078432,7960.0,4.97,41.960785,350.0,20.392157,0.078125,0.0,59.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,1.1889421939849854
33,23063001,0,20230630110210,37.4442412,127.1778972,7.0,1050.5,21.17647,16.078432,7960.0,4.97,41.960785,350.0,20.392157,0.078125,0.0,58.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,4.7299418449401855
34,23063001,0,20230630110211,37.44423,127.1779145,8.0,1091.0,21.17647,16.470589,7840.0,5.27,41.960785,350.0,20.0,0.078125,0.0,63.0,58.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,8.680208206176758
35,23063001,0,20230630110213,37.4442245,127.1779827,9.0,1204.0,24.313726,17.254902,7930.0,6.11,41.960785,350.0,20.784313,0.078125,0.0,64.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,23.40325927734375
36,23063001,0,20230630110213,37.4442245,127.1779827,9.0,1204.0,24.313726,17.254902,7930.0,6.11,41.960785,350.0,20.784313,0.078125,0.0,64.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,0.0
37,23063001,0,20230630110214,37.4442245,127.1779827,9.0,1251.5,24.313726,17.254902,7930.0,6.3,41.568626,350.0,20.784313,0.078125,0.0,64.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,5.20865535736084
38,23063001,0,20230630110215,37.4442344,127.1780064,9.0,1292.0,14.90196,16.862745,7930.0,6.02,41.568626,350.0,17.647058,0.078125,0.0,43.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,2.901995897293091
39,23063001,0,20230630110216,37.4442462,127.1780287,8.0,902.0,14.90196,16.862745,7890.0,4.02,41.568626,350.0,21.960785,0.078125,0.0,38.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,2.176598310470581
40,23063001,0,20230630110217,37.4442592,127.1780499,7.0,854.5,14.90196,15.294118,7910.0,3.75,41.568626,350.0,25.09804,0.0234375,0.0,43.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,2.2295949459075928
41,23063001,0,20230630110218,37.4442734,127.17807,7.0,850.0,14.509804,15.294118,7910.0,3.77,41.568626,350.0,26.27451,0.0234375,0.0,45.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,2.7679247856140137
42,23063001,0,20230630110219,37.4442861,127.1780855,6.0,834.0,22.745098,15.294118,7910.0,3.91,41.568626,350.0,25.490196,0.0234375,0.0,61.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,5.203675270080566
43,23063001,0,20230630110220,37.4443006,127.1780986,7.0,1055.5,22.745098,16.862745,8090.0,5.66,41.568626,350.0,23.529411,0.0234375,0.0,70.0,59.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,8.270052909851074
44,23063001,0,20230630110221,37.4443137,127.1781052,8.0,1158.5,26.666666,17.647058,7960.0,6.25,41.568626,350.0,23.529411,0.0234375,0.0,71.0,60.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,10.085412979125977
45,23063001,0,20230630110222,37.4443313,127.1781069,8.0,1154.0,14.509804,15.294118,7980.0,5.0,41.568626,350.0,18.82353,0.0234375,0.0,51.0,60.0,0.0,-0.0390625,0.0,28.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,11.175239562988281
46,23063001,0,20230630110223,37.4443483,127.1781008,6.0,922.5,14.509804,14.90196,7980.0,3.91,41.568626,350.0,22.352942,0.0234375,0.0,41.0,60.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,10.463376998901367
47,23063001,0,20230630110224,37.4443632,127.1780885,3.0,792.5,14.509804,14.90196,8470.0,3.69,41.568626,350.0,30.588236,0.0234375,0.0,48.0,60.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,5.7397637367248535
48,23063001,0,20230630110225,37.444373,127.1780756,1.0,775.5,14.509804,15.686275,8350.0,4.72,41.568626,350.0,38.039215,0.0234375,0.0,62.0,60.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,1.6594302654266357
49,23063001,0,20230630110226,37.4443776,127.1780687,0.0,779.0,14.509804,15.686275,8350.0,4.55,41.568626,350.0,36.862743,0.0234375,0.0,61.0,60.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.4621659815311432
50,23063001,0,20230630110227,37.4443799,127.1780653,0.0,779.5,14.509804,15.686275,8090.0,4.55,41.568626,350.0,36.07843,0.0234375,0.0,59.0,60.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.1953010857105255
51,23063001,0,20230630110228,37.444382,127.1780618,0.0,795.5,14.509804,16.078432,8090.0,4.66,41.568626,350.0,34.509804,0.0234375,0.0,58.0,60.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.035805635154247284
52,23063001,0,20230630110229,37.444382,127.1780618,0.0,801.0,14.509804,16.078432,8070.0,4.8,41.568626,350.0,35.294117,0.0234375,0.0,58.0,60.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.004432197660207748
53,23063001,0,20230630110230,37.444382,127.1780618,0.0,792.0,14.509804,16.078432,7970.0,4.86,41.568626,350.0,34.509804,0.0234375,0.0,58.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.04294373095035553
54,23063001,0,20230630110231,37.444382,127.1780618,0.0,793.0,14.509804,16.078432,7970.0,4.86,42.35294,350.0,34.901962,0.0234375,0.0,59.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.30342718958854675
55,23063001,0,20230630110232,37.444382,127.1780618,3.0,798.5,14.509804,16.078432,7850.0,4.94,42.35294,350.0,34.117645,0.0234375,0.0,56.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.5250939130783081
56,23063001,0,20230630110233,37.4443842,127.1780583,4.0,809.5,14.509804,16.078432,7970.0,4.83,42.35294,350.0,32.156864,0.0234375,0.0,56.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.351198673248291
57,23063001,0,20230630110234,37.4443886,127.1780512,4.0,821.5,14.509804,15.686275,7970.0,4.8,42.35294,350.0,30.588236,0.0234375,0.0,54.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,-0.4510955214500427
58,23063001,0,20230630110235,37.4443952,127.1780407,4.0,828.0,14.90196,15.686275,7860.0,4.75,42.35294,350.0,29.411764,0.0625,0.0,52.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,0.1413259655237198
59,23063001,0,20230630110236,37.4444041,127.1780267,3.0,765.0,14.90196,16.078432,7860.0,4.44,42.35294,350.0,32.156864,0.0625,0.0,56.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,0.08533909171819687
60,23063001,0,20230630110237,37.4444107,127.1780163,2.0,769.5,14.90196,16.078432,7860.0,4.66,42.35294,350.0,31.37255,0.0625,0.0,57.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,-0.04712304472923279
61,23063001,0,20230630110238,37.4444151,127.1780092,0.0,773.0,14.90196,15.686275,7790.0,4.66,42.35294,350.0,30.980392,0.0625,0.0,57.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,-0.17240388691425323
62,23063001,0,20230630110239,37.4444173,127.1780058,0.0,776.5,14.90196,15.686275,7790.0,4.61,42.35294,350.0,30.980392,0.0625,0.0,56.0,63.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,-0.026861101388931274
63,23063001,0,20230630110240,37.4444196,127.1780023,0.0,776.5,14.509804,15.686275,7820.0,4.69,42.35294,350.0,30.588236,0.0625,0.0,56.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,-0.03833925351500511
64,23063001,0,20230630110241,37.4444196,127.1780023,0.0,784.5,14.509804,15.686275,7820.0,4.61,42.35294,350.0,29.80392,0.0625,0.0,56.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,0.008057866245508194
65,23063001,0,20230630110242,37.4444196,127.1780023,0.0,780.0,14.509804,15.686275,7820.0,4.61,42.35294,350.0,30.588236,0.0625,0.0,55.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,0.007422162685543299
66,23063001,0,20230630110243,37.4444196,127.1780023,0.0,778.5,14.509804,15.686275,7980.0,4.69,42.35294,350.0,29.80392,0.0625,0.0,55.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,0.007060562260448933
67,23063001,0,20230630110244,37.4444196,127.1780023,0.0,779.5,14.509804,15.686275,7870.0,4.66,42.35294,350.0,30.980392,0.0625,0.0,57.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,0.010880565270781517
68,23063001,0,20230630110245,37.4444196,127.1780023,0.0,774.5,14.509804,16.078432,7870.0,4.63,42.35294,350.0,29.80392,0.0625,0.0,57.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,0.013248860836029053
69,23063001,0,20230630110246,37.4444196,127.1780023,0.0,774.5,14.509804,16.078432,7780.0,4.69,42.35294,350.0,30.19608,0.0625,0.0,56.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,0.012508928775787354
70,23063001,0,20230630110247,37.4444196,127.1780023,0.0,778.0,14.509804,15.686275,7860.0,4.58,42.35294,350.0,29.411764,0.0625,0.0,56.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,0.002642206847667694
71,23063001,0,20230630110248,37.4444196,127.1780023,0.0,778.5,14.509804,15.686275,7860.0,4.69,42.35294,350.0,29.019608,0.0625,0.0,55.0,64.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,0.007461274042725563
72,23063001,0,20230630110249,37.4444196,127.1780023,0.0,784.0,14.509804,15.686275,7800.0,4.61,42.35294,350.0,29.411764,0.0625,0.0,56.0,66.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-0.010574388317763805
73,23063001,0,20230630110250,37.4444196,127.1780023,0.0,789.0,14.509804,15.686275,7940.0,4.66,42.35294,350.0,27.843138,0.0625,0.0,55.0,66.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,0.004379843361675739
74,23063001,0,20230630110251,37.4444196,127.1780023,0.0,776.0,14.509804,15.686275,7940.0,4.69,42.35294,350.0,28.235294,0.0625,0.0,56.0,66.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-0.002322177868336439
75,23063001,0,20230630110252,37.4444196,127.1780023,0.0,786.5,14.509804,15.686275,7970.0,4.58,42.35294,350.0,28.235294,0.0625,0.0,55.0,66.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.005670455284416676
76,23063001,0,20230630110253,37.4444196,127.1780023,0.0,771.0,14.509804,15.686275,7780.0,4.61,42.35294,350.0,28.235294,0.0625,0.0,56.0,66.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.0018952927784994245
77,23063001,0,20230630110254,37.4444196,127.1780023,0.0,779.5,14.509804,15.686275,7780.0,4.63,42.35294,350.0,28.235294,0.0625,0.0,56.0,66.0,0.0,-0.0390625,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.005708577111363411
78,23063001,0,20230630110255,37.4444196,127.1780023,0.0,769.5,14.90196,15.686275,7970.0,4.63,42.35294,350.0,28.62745,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.0008543982403352857
79,23063001,0,20230630110256,37.4444196,127.1780023,0.0,778.0,14.90196,16.078432,7870.0,4.58,42.35294,350.0,28.62745,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.008874984458088875
80,23063001,0,20230630110257,37.4444196,127.1780023,0.0,785.5,14.509804,15.686275,7870.0,4.61,42.35294,350.0,28.235294,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.017270157113671303
81,23063001,0,20230630110258,37.4444196,127.1780023,0.0,785.5,14.509804,15.686275,7970.0,4.63,42.35294,350.0,28.235294,0.0625,0.0,55.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.017289243638515472
82,23063001,0,20230630110259,37.4444196,127.1780023,0.0,776.0,14.509804,16.078432,7970.0,4.66,42.35294,350.0,27.058823,0.0625,0.0,55.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.005202106665819883
83,23063001,0,20230630110300,37.4444196,127.1780023,0.0,778.0,14.509804,16.078432,7970.0,4.66,42.35294,350.0,27.058823,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.004080465994775295
84,23063001,0,20230630110301,37.4444196,127.1780023,0.0,777.0,14.509804,16.078432,7970.0,4.61,42.35294,350.0,27.450981,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.006058455444872379
85,23063001,0,20230630110302,37.4444196,127.1780023,0.0,779.0,14.509804,16.078432,7970.0,4.61,42.35294,350.0,27.058823,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.0025576308835297823
86,23063001,0,20230630110303,37.4444196,127.1780023,0.0,784.0,14.509804,15.686275,7980.0,4.55,42.35294,350.0,27.058823,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.012862170115113258
87,23063001,0,20230630110304,37.4444196,127.1780023,0.0,785.5,14.509804,15.686275,7980.0,4.61,42.35294,350.0,26.666666,0.0625,0.0,55.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.000738071626983583
88,23063001,0,20230630110305,37.4444196,127.1780023,0.0,778.5,14.509804,15.686275,7830.0,4.58,42.35294,350.0,26.666666,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.004238813184201717
89,23063001,0,20230630110306,37.4444196,127.1780023,0.0,778.5,14.509804,16.078432,7980.0,4.61,42.35294,350.0,26.666666,0.0625,0.0,55.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.008152589201927185
90,23063001,0,20230630110307,37.4444196,127.1780023,0.0,777.5,14.90196,15.686275,7980.0,4.58,42.35294,350.0,26.27451,0.0625,0.0,56.0,66.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.008550982922315598
91,23063001,0,20230630110308,37.4444196,127.1780023,0.0,774.0,14.509804,15.686275,7780.0,4.58,42.35294,350.0,26.666666,0.0625,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.012965142726898193
92,23063001,0,20230630110309,37.4444196,127.1780023,0.0,780.5,14.509804,15.686275,7890.0,4.55,41.568626,350.0,26.666666,0.0625,0.0,56.0,67.0,0.0,-0.0234375,0.0,27.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.002199491485953331
