_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020902,0,20230209201710,0.0,0.0,0.0,1079.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23020902,0,20230209201711,37.4444096,127.1776911,0.0,1079.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,4.494251728057861
3,23020902,0,20230209201712,37.4444096,127.1776911,0.0,1079.5,14.509804,15.686275,7830.0,5.22,66.666664,0.0,21.17647,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,8.13203239440918
4,23020902,0,20230209201713,37.4444096,127.1776911,0.0,1136.0,14.509804,15.686275,7830.0,5.22,66.666664,0.0,22.352942,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-1.2343814373016357
5,23020902,0,20230209201714,37.4444096,127.1776911,0.0,1136.0,14.509804,16.078432,7830.0,5.3,66.666664,350.0,22.352942,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,2.425262451171875
6,23020902,0,20230209201715,37.4444096,127.1776911,0.0,1113.5,14.509804,16.078432,7890.0,5.3,66.666664,350.0,22.352942,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.10169622302055359
7,23020902,0,20230209201716,37.4444096,127.1776911,0.0,1106.0,14.509804,16.078432,7890.0,5.08,66.666664,350.0,22.352942,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.3373655080795288
8,23020902,0,20230209201717,37.4444096,127.1776911,0.0,1106.0,14.509804,15.686275,7890.0,5.08,66.666664,350.0,21.960785,-0.0390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.743500232696533
9,23020902,0,20230209201718,37.4444096,127.1776911,0.0,1094.5,14.509804,15.686275,7830.0,4.91,66.666664,350.0,21.960785,-0.0390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.004112960770726204
10,23020902,0,20230209201719,37.4444096,127.1776911,0.0,1094.5,14.509804,15.686275,7830.0,4.63,66.666664,350.0,21.960785,-0.0390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.0557981729507446
11,23020902,0,20230209201720,37.4444096,127.1776911,0.0,1064.5,14.509804,15.686275,7830.0,4.63,66.666664,350.0,20.392157,-0.0390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,13.646149635314941
12,23020902,0,20230209201721,37.4444096,127.1776911,0.0,1064.5,14.509804,15.686275,7880.0,4.33,66.666664,350.0,20.392157,-0.0390625,0.0,38.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-31.37746238708496
13,23020902,0,20230209201722,37.4444096,127.1776911,0.0,1058.0,14.509804,15.686275,7880.0,4.33,66.666664,350.0,20.784313,-0.0390625,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-5.074204921722412
14,23020902,0,20230209201723,37.4444096,127.1776911,0.0,1058.0,14.509804,15.294118,7880.0,4.36,66.666664,350.0,20.784313,-0.0390625,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.23818588256835938
15,23020902,0,20230209201724,37.4444096,127.1776911,0.0,1065.5,14.509804,15.294118,7880.0,4.36,66.666664,350.0,20.392157,-0.0390625,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.015112270601093769
16,23020902,0,20230209201725,37.4444096,127.1776911,0.0,1058.0,14.509804,15.294118,7880.0,4.44,66.666664,350.0,20.392157,-0.0390625,0.0,35.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0006252150633372366
17,23020902,0,20230209201726,37.4444096,127.1776911,0.0,1058.0,14.509804,15.294118,7820.0,4.44,66.666664,350.0,21.17647,-0.0390625,0.0,35.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.024624142795801163
18,23020902,0,20230209201727,37.4444096,127.1776911,0.0,1068.5,14.509804,15.294118,7820.0,4.41,66.666664,350.0,21.17647,-0.0390625,0.0,36.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.014371594414114952
19,23020902,0,20230209201728,37.4444096,127.1776911,0.0,1068.5,14.509804,15.294118,7910.0,4.41,66.666664,350.0,20.784313,-0.0390625,0.0,36.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.03089027851819992
20,23020902,0,20230209201729,37.4444096,127.1776911,0.0,1072.5,14.509804,15.294118,7910.0,4.47,66.666664,350.0,20.392157,-0.0390625,0.0,36.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.02253071218729019
21,23020902,0,20230209201730,37.4444096,127.1776911,0.0,1072.5,14.509804,15.294118,7910.0,4.36,66.666664,350.0,20.392157,-0.0390625,0.0,36.0,37.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.03534067049622536
22,23020902,0,20230209201731,37.4444096,127.1776911,0.0,1062.5,14.509804,15.294118,7910.0,4.36,66.666664,350.0,21.17647,-0.0390625,0.0,36.0,37.0,0.0,-0.015625,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.03231377154588699
23,23020902,0,20230209201732,37.4444096,127.1776911,0.0,1062.5,14.509804,15.294118,7790.0,4.27,66.666664,350.0,21.17647,-0.0390625,0.0,37.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.03803696110844612
24,23020902,0,20230209201733,37.4444096,127.1776911,0.0,1061.5,14.509804,15.294118,7790.0,4.27,66.666664,350.0,21.17647,-0.0390625,0.0,37.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.022980811074376106
25,23020902,0,20230209201734,37.4444096,127.1776911,0.0,1077.0,14.509804,15.294118,7960.0,4.36,66.666664,350.0,22.352942,-0.0390625,0.0,39.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.01980910636484623
26,23020902,0,20230209201735,37.4444096,127.1776911,0.0,1077.0,14.509804,15.686275,7960.0,5.08,66.666664,350.0,22.352942,-0.0390625,0.0,39.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.022782228887081146
27,23020902,0,20230209201736,37.4444096,127.1776911,0.0,1125.5,14.509804,15.686275,7960.0,5.08,66.666664,350.0,22.352942,-0.0390625,0.0,40.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.023541895672678947
28,23020902,0,20230209201737,37.4444096,127.1776911,0.0,1125.5,14.509804,15.686275,7950.0,5.08,66.666664,350.0,22.352942,-0.0390625,0.0,40.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.01448767352849245
29,23020902,0,20230209201738,37.4444096,127.1776911,0.0,1104.0,14.509804,15.686275,7950.0,4.91,66.666664,350.0,21.960785,-0.0390625,0.0,39.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.021921945735812187
30,23020902,0,20230209201739,37.4444096,127.1776911,0.0,1104.0,14.509804,15.294118,7890.0,4.55,66.666664,350.0,21.960785,-0.0390625,0.0,39.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.03873230516910553
31,23020902,0,20230209201740,37.4444096,127.1776911,0.0,1079.0,14.509804,15.294118,7890.0,4.55,66.666664,350.0,21.568628,-0.0390625,0.0,39.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.05257394164800644
32,23020902,0,20230209201741,37.4444096,127.1776911,0.0,1079.0,14.509804,15.294118,7890.0,4.36,66.666664,350.0,21.568628,-0.0390625,0.0,37.0,37.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.027740193530917168
33,23020902,0,20230209201742,37.4444096,127.1776911,0.0,1052.5,14.509804,15.294118,7870.0,4.36,66.666664,350.0,21.960785,-0.0390625,0.0,37.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.016282983124256134
34,23020902,0,20230209201743,37.4444096,127.1776911,0.0,1052.5,14.509804,15.294118,7870.0,3.8,66.666664,350.0,21.960785,-0.0390625,0.0,36.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.02103070542216301
35,23020902,0,20230209201744,37.4444096,127.1776911,0.0,1041.0,14.509804,14.90196,7870.0,3.8,66.666664,350.0,21.960785,-0.0390625,0.0,36.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.028021041303873062
36,23020902,0,20230209201745,37.4444096,127.1776911,0.0,1041.0,14.509804,14.90196,7820.0,4.13,66.666664,350.0,21.960785,-0.0390625,0.0,36.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.02037659101188183
37,23020902,0,20230209201746,37.4444096,127.1776911,0.0,1060.0,14.509804,14.90196,7820.0,4.13,66.666664,350.0,20.784313,-0.0390625,0.0,36.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.026284756138920784
38,23020902,0,20230209201747,37.4444096,127.1776911,0.0,1060.0,14.509804,14.90196,7820.0,4.08,66.666664,350.0,20.784313,-0.0390625,0.0,36.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.023007037118077278
39,23020902,0,20230209201748,37.4444096,127.1776911,0.0,1057.5,14.509804,14.90196,7820.0,4.08,66.666664,350.0,20.784313,-0.0390625,0.0,36.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.033717866986989975
40,23020902,0,20230209201749,37.4444096,127.1776911,0.0,1057.5,14.509804,14.90196,7890.0,4.08,66.666664,350.0,20.784313,-0.0390625,0.0,36.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.038892071694135666
41,23020902,0,20230209201750,37.4444096,127.1776911,0.0,1068.0,14.509804,14.90196,7890.0,4.08,66.666664,350.0,20.784313,-0.0390625,0.0,37.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.021104570478200912
42,23020902,0,20230209201751,37.4444096,127.1776911,0.0,1068.0,14.509804,15.294118,7920.0,5.88,66.666664,350.0,20.784313,0.0546875,0.0,38.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.012677997350692749
43,23020902,0,20230209201752,37.4444096,127.1776911,0.0,971.5,14.509804,15.294118,7920.0,5.88,66.666664,350.0,40.0,0.0546875,0.0,38.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.03442257270216942
44,23020902,0,20230209201753,37.4444096,127.1776911,0.0,885.0,14.509804,15.686275,7920.0,4.8,66.666664,350.0,40.0,0.0546875,0.0,54.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.1937509924173355
45,23020902,0,20230209201754,37.4444068,127.1776883,3.0,885.0,14.509804,15.686275,8520.0,4.8,66.666664,350.0,38.82353,0.0546875,0.0,54.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,1.7119208574295044
46,23020902,0,20230209201755,37.4444007,127.1776836,4.0,1010.0,20.784313,15.686275,8520.0,4.94,66.666664,350.0,38.82353,0.0546875,0.0,69.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,4.0651702880859375
47,23020902,0,20230209201756,37.4443942,127.1776801,6.0,1010.0,20.784313,17.647058,8520.0,4.94,66.666664,350.0,29.80392,0.0546875,0.0,69.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,7.265545845031738
48,23020902,0,20230209201757,37.4443803,127.1776771,8.0,1265.5,20.784313,17.647058,9280.0,7.16,66.666664,350.0,29.80392,0.0546875,0.0,74.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,10.344001770019531
49,23020902,0,20230209201758,37.4443628,127.177681,8.0,1265.5,23.921568,16.862745,9280.0,7.16,66.666664,350.0,27.843138,0.0546875,0.0,74.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,10.795188903808594
50,23020902,0,20230209201759,37.4443473,127.1776918,9.0,1258.5,23.921568,16.862745,9280.0,6.27,66.666664,350.0,25.882353,0.0546875,0.0,63.0,39.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,9.7189302444458
51,23020902,0,20230209201801,37.4443317,127.1777101,9.0,1258.5,23.921568,16.862745,7880.0,6.02,66.666664,350.0,25.882353,0.0546875,0.0,63.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,5.730159282684326
52,23020902,0,20230209201801,37.4443151,127.1777334,10.0,1390.0,23.921568,16.862745,7880.0,6.02,66.666664,350.0,25.882353,0.0546875,0.0,55.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.23769527673721313
53,23020902,0,20230209201802,37.4442987,127.1777569,10.0,1390.0,23.921568,15.294118,7880.0,6.02,66.666664,350.0,18.431372,0.0546875,0.0,55.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.2443375289440155
54,23020902,0,20230209201803,37.4442799,127.1777838,10.0,950.0,23.921568,15.294118,7910.0,3.63,66.666664,350.0,18.431372,0.0546875,0.0,40.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.25992071628570557
55,23020902,0,20230209201804,37.4442635,127.1778072,10.0,950.0,14.509804,15.294118,7910.0,3.63,66.666664,350.0,25.490196,0.0546875,0.0,40.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.08387778699398041
56,23020902,0,20230209201805,37.444247,127.1778306,9.0,966.0,14.509804,14.90196,7910.0,4.02,66.666664,350.0,25.490196,0.0546875,0.0,40.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.15077102184295654
57,23020902,0,20230209201806,37.4442308,127.1778545,9.0,966.0,14.509804,14.90196,7940.0,4.02,66.666664,350.0,26.666666,0.0546875,0.0,40.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,2.1147565841674805
58,23020902,0,20230209201807,37.444217,127.1778804,10.0,967.0,17.254902,14.90196,7940.0,4.05,66.666664,350.0,26.666666,0.0546875,0.0,54.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,5.657573223114014
59,23020902,0,20230209201808,37.4442095,127.1779054,11.0,967.0,17.254902,14.90196,7940.0,4.05,66.666664,350.0,24.313726,0.0546875,0.0,54.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,10.228241920471191
60,23020902,0,20230209201809,37.4442084,127.1779365,11.0,967.0,17.254902,16.078432,7960.0,4.13,66.666664,350.0,24.313726,0.0546875,0.0,38.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,11.146086692810059
61,23020902,0,20230209201810,37.4442159,127.1779661,10.0,951.5,16.862745,16.078432,7960.0,4.13,66.666664,350.0,26.666666,0.0546875,0.0,38.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,9.301287651062012
62,23020902,0,20230209201811,37.4442288,127.1779929,9.0,943.5,16.862745,15.294118,7960.0,4.19,66.666664,350.0,26.666666,0.0546875,0.0,42.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,4.952997207641602
63,23020902,0,20230209201812,37.4442441,127.1780176,9.0,943.5,16.862745,15.294118,7840.0,4.19,66.666664,350.0,26.666666,0.0546875,0.0,42.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,2.4686100482940674
64,23020902,0,20230209201813,37.4442586,127.1780372,10.0,943.5,14.509804,15.294118,7840.0,4.13,66.666664,350.0,26.666666,0.0546875,0.0,42.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,5.0131425857543945
65,23020902,0,20230209201814,37.4442788,127.1780553,10.0,936.5,14.509804,15.294118,7840.0,4.13,66.666664,350.0,27.450981,0.0546875,0.0,41.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,8.738431930541992
66,23020902,0,20230209201815,37.4443023,127.1780651,9.0,931.0,14.509804,14.90196,7980.0,4.66,66.666664,350.0,27.450981,0.0546875,0.0,43.0,40.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,10.446590423583984
