_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051102,0,20230511202349,0.0,0.0,0.0,907.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.013548832386732101
2,23051102,0,20230511202350,37.4442696,127.1778833,0.0,907.0,14.509804,14.509804,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.10557039082050323
3,23051102,0,20230511202351,37.4442696,127.1778833,0.0,909.5,14.509804,14.509804,7930.0,3.19,76.86275,0.0,23.529411,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.11173563450574875
4,23051102,0,20230511202352,37.4442696,127.1778833,0.0,909.5,14.509804,14.509804,7930.0,3.19,76.86275,350.0,22.745098,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.1483023762702942
5,23051102,0,20230511202353,37.4442696,127.1778833,0.0,909.5,14.509804,14.509804,7930.0,3.08,76.86275,350.0,22.745098,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.01411043107509613
6,23051102,0,20230511202354,37.4442696,127.1778833,0.0,893.5,14.509804,14.509804,7900.0,3.08,76.86275,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.06532669067382812
7,23051102,0,20230511202355,37.4442696,127.1778833,0.0,895.0,14.509804,14.509804,7900.0,3.11,76.86275,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.004500627517700195
8,23051102,0,20230511202356,37.4442696,127.1778833,0.0,895.0,14.509804,14.509804,7950.0,3.08,76.86275,350.0,24.313726,0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.1870715618133545
9,23051102,0,20230511202357,37.4442696,127.1778833,0.0,893.0,14.509804,14.509804,7950.0,3.08,76.86275,350.0,23.529411,0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.12201160192489624
10,23051102,0,20230511202358,37.4442696,127.1778833,0.0,892.5,14.509804,14.509804,7950.0,3.08,76.86275,350.0,23.529411,0.0625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.026428427547216415
11,23051102,0,20230511202359,37.4442696,127.1778833,0.0,892.5,14.509804,14.509804,7930.0,3.08,76.86275,350.0,30.588236,0.0625,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.08865386247634888
12,23051102,0,20230511202400,37.4442696,127.1778833,0.0,747.5,14.509804,14.509804,7930.0,3.47,76.86275,350.0,30.588236,0.0625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.13250480592250824
13,23051102,0,20230511202401,37.4442696,127.1778833,0.0,747.5,14.509804,14.90196,7930.0,3.47,76.86275,350.0,36.47059,0.0625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.16635940968990326
14,23051102,0,20230511202402,37.4442696,127.1778833,0.0,763.0,14.509804,14.90196,7950.0,3.77,76.86275,350.0,36.47059,0.0625,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.32951492071151733
15,23051102,0,20230511202403,37.4442696,127.1778833,0.0,763.0,14.509804,14.90196,7950.0,3.77,76.86275,350.0,38.82353,0.0625,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.37262627482414246
16,23051102,0,20230511202404,37.4442667,127.1778806,2.0,809.0,14.509804,14.90196,7950.0,3.75,76.86275,350.0,38.82353,0.0625,0.0,49.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.005158625543117523
17,23051102,0,20230511202405,37.4442667,127.1778806,3.0,809.0,14.509804,14.90196,7970.0,3.75,76.86275,350.0,36.862743,0.0625,0.0,49.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.002361481776461005
18,23051102,0,20230511202406,37.4442581,127.1778727,4.0,858.0,14.509804,14.90196,7970.0,3.75,76.86275,350.0,34.901962,0.0625,0.0,51.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.08375910669565201
19,23051102,0,20230511202407,37.4442495,127.1778648,5.0,861.0,14.509804,15.294118,7790.0,4.02,76.86275,350.0,34.901962,0.0625,0.0,49.0,49.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.10462483018636703
20,23051102,0,20230511202408,37.4442381,127.1778542,6.0,861.0,14.509804,15.294118,7790.0,4.02,76.86275,350.0,34.117645,0.0625,0.0,49.0,49.0,0.0,-0.0390625,0.0,20.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.9551151990890503
