_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22070901,0,20220709123204,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22070901,0,20220709123205,0.0,0.0,0.0,0.0,14.509804,17.647058,9780.0,0.0,39.60784,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-0.0021367622539401054
3,22070901,0,20220709123206,0.0,0.0,0.0,0.0,14.509804,17.647058,9780.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.004975229036062956
4,22070901,0,20220709123207,0.0,0.0,0.0,0.0,14.509804,17.647058,9780.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.0023120418190956116
5,22070901,0,20220709123208,0.0,0.0,0.0,0.0,14.509804,17.647058,9880.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.575,0.000540686072781682
6,22070901,0,20220709123209,0.0,0.0,0.0,0.0,14.509804,17.647058,9940.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.575,-0.0036921624559909105
7,22070901,0,20220709123210,0.0,0.0,0.0,0.0,14.509804,17.647058,9940.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.575,-0.0036493476945906878
8,22070901,0,20220709123211,0.0,0.0,0.0,0.0,14.509804,17.647058,10020.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.575,-0.0010366440983489156
9,22070901,0,20220709123212,0.0,0.0,0.0,0.0,14.509804,17.647058,10020.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.575,-0.0037849918007850647
10,22070901,0,20220709123213,0.0,0.0,0.0,0.0,14.509804,17.647058,10080.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.575,-0.003619472961872816
11,22070901,0,20220709123214,0.0,0.0,0.0,0.0,14.509804,17.647058,10080.0,0.0,39.60784,350.0,0.0,0.0,0.0,98.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.575,-0.005373868625611067
