_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22072202,0,20220722201206,0.0,0.0,8.0,797.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,1.2891004085540771
2,22072202,0,20220722201207,0.0,0.0,8.0,797.5,14.509804,0.0,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,9.632950782775879
3,22072202,0,20220722201208,0.0,0.0,8.0,797.5,14.509804,15.294118,0.0,0.0,26.27451,0.0,33.72549,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,5.853806972503662
4,22072202,0,20220722201209,0.0,0.0,8.0,797.5,14.509804,15.294118,7960.0,4.08,26.27451,0.0,33.72549,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,2.6218087673187256
5,22072202,0,20220722201210,0.0,0.0,8.0,838.0,14.509804,15.294118,7960.0,4.08,26.27451,0.0,31.764706,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,1.0001078844070435
6,22072202,0,20220722201211,0.0,0.0,8.0,838.0,14.509804,15.294118,7960.0,4.08,26.27451,350.0,31.764706,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.09956905245780945
7,22072202,0,20220722201212,0.0,0.0,8.0,838.0,14.509804,14.90196,7960.0,3.86,26.27451,350.0,31.764706,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.09115351736545563
8,22072202,0,20220722201213,0.0,0.0,9.0,843.5,14.509804,14.90196,7960.0,3.86,26.27451,350.0,31.764706,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.1101817637681961
9,22072202,0,20220722201214,0.0,0.0,8.0,843.5,14.509804,14.90196,7960.0,3.86,26.27451,350.0,29.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,-0.1164713129401207
10,22072202,0,20220722201215,0.0,0.0,8.0,843.5,14.509804,14.90196,7880.0,3.86,26.27451,350.0,29.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.011329357512295246
11,22072202,0,20220722201216,0.0,0.0,9.0,843.5,14.509804,14.90196,7880.0,3.8,26.27451,350.0,29.019608,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,0.027106253430247307
12,22072202,0,20220722201217,0.0,0.0,9.0,905.5,14.509804,14.90196,7880.0,3.8,26.27451,350.0,29.019608,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,0.024954572319984436
13,22072202,0,20220722201218,0.0,0.0,9.0,905.5,14.509804,14.90196,7880.0,3.8,26.27451,350.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.05179727450013161
14,22072202,0,20220722201219,0.0,0.0,9.0,905.5,14.509804,14.117647,7880.0,3.8,26.27451,350.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.04908479377627373
15,22072202,0,20220722201220,0.0,0.0,9.0,905.5,14.509804,14.117647,7940.0,3.8,26.27451,350.0,20.392157,-0.03125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.10966358333826065
16,22072202,0,20220722201221,0.0,0.0,9.0,905.5,14.509804,14.117647,7940.0,2.72,26.27451,350.0,20.392157,-0.03125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.233983114361763
