_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041302,0,20230413204918,0.0,0.0,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041302,0,20230413204919,37.3796173,127.1363531,0.0,0.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,6.83958625793457
3,23041302,0,20230413204920,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9380.0,0.0,47.843136,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-1.5425724983215332
4,23041302,0,20230413204921,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9380.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,-0.5182737112045288
5,23041302,0,20230413204922,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9380.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.21917541325092316
6,23041302,0,20230413204923,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9520.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.41,0.8281721472740173
7,23041302,0,20230413204924,37.3796173,127.1363531,0.0,0.0,14.509804,17.254902,9520.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.41,-3.887173891067505
8,23041302,0,20230413204925,37.3796173,127.1363531,0.0,0.0,14.509804,17.254902,9630.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.41,-1.0652095079421997
9,23041302,0,20230413204926,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9630.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,-0.13451550900936127
10,23041302,0,20230413204927,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9630.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.3342025876045227
11,23041302,0,20230413204928,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9770.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.035091184079647064
12,23041302,0,20230413204929,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9770.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.07393156737089157
13,23041302,0,20230413204930,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9860.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.1769852638244629
14,23041302,0,20230413204931,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9860.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.3696681559085846
15,23041302,0,20230413204932,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,9860.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.2190939486026764
16,23041302,0,20230413204933,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,10000.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,-0.077643483877182
17,23041302,0,20230413204934,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,10000.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.28450268507003784
18,23041302,0,20230413204935,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,10100.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,-0.4802752733230591
19,23041302,0,20230413204936,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,10100.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,-0.2936008870601654
20,23041302,0,20230413204937,37.3796173,127.1363531,0.0,0.0,14.509804,17.647058,10100.0,0.0,47.843136,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.41,0.16683106124401093
