_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071901,0,20230719074554,0.0,0.0,0.0,779.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071901,0,20230719074555,37.4325369,127.1605069,0.0,786.0,14.509804,14.509804,7880.0,3.5,77.254906,0.0,18.431372,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.03375370800495148
3,23071901,0,20230719074556,37.4325369,127.1605069,0.0,779.0,14.509804,14.90196,7880.0,3.22,77.254906,350.0,17.647058,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.03600430488586426
4,23071901,0,20230719074557,37.4325369,127.1605069,0.0,775.5,14.509804,14.90196,7900.0,3.36,77.254906,350.0,16.862745,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.011210251599550247
5,23071901,0,20230719074558,37.4325369,127.1605069,0.0,776.0,14.509804,14.90196,7840.0,2.77,77.254906,350.0,16.862745,0.078125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.006796219851821661
6,23071901,0,20230719074559,37.4325369,127.1605069,0.0,780.5,14.509804,14.90196,7840.0,3.27,77.254906,350.0,18.039215,0.078125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.0029121001716703176
7,23071901,0,20230719074600,37.4325369,127.1605069,0.0,768.0,14.509804,14.90196,7920.0,2.72,77.254906,350.0,19.607843,0.078125,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.030476119369268417
8,23071901,0,20230719074601,37.4325369,127.1605069,0.0,779.0,14.509804,14.117647,7890.0,2.77,77.254906,350.0,18.431372,0.078125,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.017286501824855804
9,23071901,0,20230719074602,37.4325369,127.1605069,0.0,774.5,14.509804,14.509804,7910.0,3.08,77.254906,350.0,17.647058,0.078125,0.0,53.0,100.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.05284079909324646
10,23071901,0,20230719074603,37.4325369,127.1605069,0.0,783.5,14.509804,14.90196,7910.0,2.91,77.254906,350.0,18.82353,0.078125,0.0,56.0,100.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.054585110396146774
11,23071901,0,20230719074604,37.4325369,127.1605069,0.0,776.0,14.509804,14.90196,7870.0,3.08,77.254906,350.0,18.82353,0.078125,0.0,53.0,100.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.01976592279970646
12,23071901,0,20230719074605,37.4325369,127.1605069,0.0,791.0,14.509804,14.90196,7870.0,3.5,77.254906,350.0,16.862745,0.078125,0.0,54.0,100.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.1162758320569992
13,23071901,0,20230719074606,37.4325369,127.1605069,0.0,783.0,14.509804,14.90196,7820.0,3.05,77.254906,350.0,17.254902,0.078125,0.0,54.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.038199711591005325
14,23071901,0,20230719074607,37.4325369,127.1605069,0.0,776.0,14.509804,14.90196,7840.0,3.33,77.254906,350.0,17.254902,0.078125,0.0,52.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.012152697890996933
15,23071901,0,20230719074608,37.4325369,127.1605069,0.0,776.0,14.509804,14.90196,7840.0,3.41,77.254906,350.0,18.039215,0.078125,0.0,53.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.0018308662110939622
16,23071901,0,20230719074609,37.4325369,127.1605069,0.0,772.0,14.509804,14.90196,7860.0,3.52,77.254906,350.0,18.431372,0.078125,0.0,53.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.005106829572468996
17,23071901,0,20230719074610,37.4325369,127.1605069,0.0,789.5,14.509804,14.509804,7860.0,3.52,77.254906,350.0,16.862745,0.078125,0.0,54.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,-0.10750503093004227
18,23071901,0,20230719074611,37.4325369,127.1605069,0.0,791.5,14.509804,14.509804,7950.0,3.16,77.254906,350.0,16.862745,0.078125,0.0,54.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-0.007297467440366745
19,23071901,0,20230719074612,37.4325369,127.1605069,0.0,783.5,14.509804,14.90196,7950.0,2.72,77.254906,350.0,18.039215,0.078125,0.0,57.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.16051562130451202
20,23071901,0,20230719074613,37.4325369,127.1605069,4.0,796.0,14.90196,14.90196,7900.0,2.94,77.254906,350.0,18.039215,0.078125,0.0,64.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.0061756521463394165
21,23071901,0,20230719074614,37.4325369,127.1605069,10.0,796.0,14.90196,17.647058,8230.0,6.94,76.86275,350.0,18.039215,0.078125,0.0,64.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.1547280102968216
22,23071901,0,20230719074615,37.4325369,127.1605069,14.0,1552.5,14.509804,17.647058,8230.0,6.94,76.86275,350.0,16.078432,0.078125,0.0,80.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.14356999099254608
23,23071901,0,20230719074616,37.4325369,127.1605069,16.0,1267.0,14.509804,14.90196,8060.0,3.58,76.86275,350.0,8.235294,0.078125,0.0,31.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.247,0.12217936664819717
24,23071901,0,20230719074617,37.4325369,127.1605069,17.0,887.5,14.509804,14.90196,8060.0,2.36,76.86275,350.0,10.588235,0.078125,0.0,36.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.4051741659641266
25,23071901,0,20230719074618,37.4325369,127.1605069,16.0,848.5,14.509804,13.725491,7940.0,2.44,76.86275,350.0,10.588235,0.0,0.0,38.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-1.1308791637420654
26,23071901,0,20230719074619,37.4325369,127.1605069,16.0,848.5,14.509804,13.725491,7940.0,2.25,76.86275,350.0,11.764706,0.0,0.0,40.0,100.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-1.4134199619293213
27,23071901,0,20230719074620,37.4325369,127.1605069,14.0,832.5,14.509804,13.725491,7910.0,2.25,76.86275,350.0,11.764706,0.0,0.0,40.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.8375097513198853
28,23071901,0,20230719074621,37.4325369,127.1605069,8.0,813.5,14.509804,14.117647,7910.0,2.27,76.86275,350.0,13.333333,0.0,0.0,42.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.4809958338737488
29,23071901,0,20230719074622,37.4325369,127.1605069,8.0,807.5,14.509804,14.117647,7870.0,2.72,76.86275,350.0,16.078432,0.0,0.0,50.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.13577835261821747
30,23071901,0,20230719074623,37.4325369,127.1605069,5.0,761.0,14.509804,14.117647,7860.0,2.55,76.86275,350.0,18.82353,0.0,0.0,56.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.16479328274726868
31,23071901,0,20230719074624,37.4325369,127.1605069,6.0,764.5,14.509804,14.509804,7860.0,3.25,76.86275,350.0,19.215687,0.0,0.0,53.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.26654085516929626
32,23071901,0,20230719074625,37.4325369,127.1605069,6.0,778.5,14.509804,14.509804,7850.0,3.05,76.86275,350.0,16.862745,0.0,0.0,59.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.21751892566680908
33,23071901,0,20230719074626,37.4325369,127.1605069,6.0,784.0,14.509804,14.117647,7850.0,3.5,76.86275,350.0,19.607843,0.0,0.0,54.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.1044607013463974
34,23071901,0,20230719074627,37.4325369,127.1605069,6.0,781.0,14.509804,14.117647,7950.0,4.0,76.86275,350.0,17.647058,0.0,0.0,57.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.26365500688552856
35,23071901,0,20230719074628,37.4325369,127.1605069,8.0,791.5,14.509804,14.509804,7880.0,2.63,76.86275,350.0,18.431372,0.0,0.0,54.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.26394912600517273
36,23071901,0,20230719074629,37.4325369,127.1605069,7.0,794.0,14.509804,14.509804,7940.0,3.11,76.86275,350.0,18.039215,0.0,0.0,51.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.23125192523002625
37,23071901,0,20230719074630,37.4325369,127.1605069,7.0,790.0,14.509804,14.509804,7940.0,3.8,76.86275,350.0,17.254902,0.0,0.0,55.0,100.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.2919255793094635
