_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22102001,0,20221020073038,0.0,0.0,0.0,1024.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22102001,0,20221020073039,0.0,0.0,0.0,1024.5,14.509804,14.509804,7950.0,3.8,49.019608,0.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,48.06134796142578
3,22102001,0,20221020073040,0.0,0.0,0.0,1021.0,14.509804,14.509804,7950.0,3.8,49.019608,350.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,32.460777282714844
4,22102001,0,20221020073041,0.0,0.0,0.0,1021.5,14.509804,14.509804,7870.0,3.72,49.019608,350.0,20.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-10.409793853759766
5,22102001,0,20221020073042,0.0,0.0,0.0,1023.0,14.509804,14.509804,7870.0,3.75,49.019608,350.0,19.607843,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-5.300589084625244
6,22102001,0,20221020073043,0.0,0.0,0.0,1016.0,14.509804,14.509804,7970.0,3.72,49.019608,350.0,19.607843,0.03125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.09559618681669235
7,22102001,0,20221020073044,0.0,0.0,0.0,1016.0,14.509804,14.509804,7970.0,3.69,49.019608,350.0,20.0,0.03125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.017665691673755646
8,22102001,0,20221020073045,0.0,0.0,0.0,1015.5,14.509804,14.509804,7930.0,3.8,49.019608,350.0,20.392157,0.03125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.003930878825485706
9,22102001,0,20221020073046,0.0,0.0,0.0,1015.0,14.509804,14.509804,7930.0,3.8,49.019608,350.0,19.607843,0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0051247249357402325
10,22102001,0,20221020073047,0.0,0.0,0.0,1018.0,14.509804,14.509804,7860.0,3.77,49.019608,350.0,19.607843,0.03125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.007416316773742437
11,22102001,0,20221020073048,0.0,0.0,0.0,1035.5,14.509804,14.509804,7860.0,3.72,49.019608,350.0,18.039215,0.03125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.011011929251253605
12,22102001,0,20221020073049,0.0,0.0,0.0,1006.0,14.509804,14.509804,7890.0,3.41,49.019608,350.0,18.039215,0.03125,0.0,33.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.2654801607131958
13,22102001,0,20221020073050,0.0,0.0,0.0,1016.0,14.509804,14.117647,7810.0,3.44,49.019608,350.0,18.82353,0.03125,0.0,32.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.006031777244061232
14,22102001,0,20221020073051,0.0,0.0,0.0,1016.0,14.509804,14.117647,7810.0,3.41,49.019608,350.0,18.431372,0.03125,0.0,32.0,48.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.009287946857511997
15,22102001,0,20221020073052,0.0,0.0,0.0,1014.0,14.509804,14.117647,7850.0,3.38,49.019608,350.0,18.431372,0.03125,0.0,32.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.006752795539796352
16,22102001,0,20221020073053,0.0,0.0,0.0,995.5,14.509804,14.509804,7850.0,3.38,49.019608,350.0,18.039215,0.03125,0.0,33.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.001441612490452826
17,22102001,0,20221020073054,0.0,0.0,0.0,1012.5,14.509804,14.509804,7820.0,3.44,49.019608,350.0,18.431372,0.03125,0.0,33.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.020641086623072624
18,22102001,0,20221020073055,0.0,0.0,0.0,1005.0,14.509804,14.117647,7820.0,3.47,49.019608,350.0,19.215687,0.03125,0.0,33.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.1393408626317978
19,22102001,0,20221020073056,0.0,0.0,0.0,1005.0,14.509804,14.117647,7890.0,3.38,49.019608,350.0,19.215687,0.03125,0.0,33.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.1204686388373375
20,22102001,0,20221020073057,0.0,0.0,0.0,995.5,14.509804,14.117647,7800.0,3.47,49.019608,350.0,18.431372,0.03125,0.0,33.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.006901558022946119
21,22102001,0,20221020073058,0.0,0.0,0.0,1024.5,14.509804,15.686275,7800.0,3.47,49.019608,350.0,18.039215,0.03125,0.0,33.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.002092143055051565
22,22102001,0,20221020073059,0.0,0.0,0.0,976.0,14.509804,15.686275,7910.0,3.66,49.019608,350.0,24.313726,0.03125,0.0,37.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0048250178806483746
23,22102001,0,20221020073100,0.0,0.0,2.0,834.5,14.509804,15.686275,7910.0,4.3,49.019608,350.0,35.686275,0.03125,0.0,50.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.2621742486953735
24,22102001,0,20221020073101,0.0,0.0,2.0,828.0,14.509804,14.90196,7950.0,3.75,48.627453,350.0,35.686275,0.03125,0.0,45.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.288043737411499
25,22102001,0,20221020073102,0.0,0.0,2.0,828.0,14.509804,14.509804,7950.0,3.75,48.627453,350.0,30.980392,0.03125,0.0,45.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.146049499511719
26,22102001,0,20221020073103,0.0,0.0,0.0,827.5,14.509804,14.509804,7950.0,3.72,48.627453,350.0,32.156864,0.03125,0.0,44.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.3820364475250244
27,22102001,0,20221020073104,0.0,0.0,0.0,817.5,14.509804,14.509804,7860.0,3.55,48.627453,350.0,31.764706,0.03125,0.0,44.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.1727354526519775
28,22102001,0,20221020073105,0.0,0.0,0.0,817.5,14.509804,14.509804,7980.0,3.75,48.627453,350.0,31.764706,0.0703125,0.0,45.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.48241126537323
29,22102001,0,20221020073106,0.0,0.0,0.0,817.0,14.509804,14.509804,7980.0,3.69,48.627453,350.0,31.764706,0.0703125,0.0,45.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.1318557262420654
30,22102001,0,20221020073107,0.0,0.0,0.0,806.5,14.509804,14.509804,7780.0,3.69,48.627453,350.0,32.941177,0.0703125,0.0,45.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.8909742832183838
31,22102001,0,20221020073108,0.0,0.0,0.0,808.5,14.509804,14.509804,7780.0,3.69,48.627453,350.0,32.156864,0.0703125,0.0,42.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.6219372153282166
32,22102001,0,20221020073109,0.0,0.0,0.0,793.0,14.509804,14.509804,7780.0,3.47,48.627453,350.0,33.333332,0.0703125,0.0,44.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.1230450868606567
33,22102001,0,20221020073110,0.0,0.0,2.0,800.5,14.509804,14.509804,7780.0,3.69,48.627453,350.0,31.764706,0.0703125,0.0,47.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.334804058074951
34,22102001,0,20221020073111,0.0,0.0,1.0,814.5,14.509804,14.509804,7930.0,4.02,48.627453,350.0,31.764706,0.0703125,0.0,42.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.634902000427246
35,22102001,0,20221020073112,0.0,0.0,2.0,814.5,14.509804,14.509804,7770.0,3.55,48.627453,350.0,31.37255,0.0703125,0.0,42.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.0540852546691895
36,22102001,0,20221020073113,0.0,0.0,2.0,815.5,14.509804,14.509804,7770.0,3.55,48.627453,350.0,30.980392,0.0703125,0.0,43.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.555484771728516
37,22102001,0,20221020073114,0.0,0.0,3.0,817.5,14.509804,14.509804,7920.0,3.61,48.627453,350.0,29.411764,0.0703125,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.7414815425872803
38,22102001,0,20221020073115,0.0,0.0,4.0,978.0,24.705883,14.509804,7920.0,3.8,48.627453,350.0,24.313726,0.0703125,0.0,60.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.7271573543548584
39,22102001,0,20221020073116,0.0,0.0,6.0,1182.5,24.705883,16.078432,7950.0,5.5,48.627453,350.0,24.313726,0.0703125,0.0,58.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.371371030807495
40,22102001,0,20221020073117,0.0,0.0,7.0,1182.5,23.137255,15.294118,7950.0,4.72,48.627453,350.0,21.568628,0.0703125,0.0,58.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.5665223598480225
41,22102001,0,20221020073118,0.0,0.0,7.0,1220.0,23.137255,15.294118,7820.0,4.72,48.627453,350.0,19.607843,0.0703125,0.0,46.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.6335525512695312
42,22102001,0,20221020073119,0.0,0.0,8.0,1220.0,16.862745,15.294118,7820.0,3.63,48.627453,350.0,19.607843,0.0703125,0.0,38.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.11347496509552
43,22102001,0,20221020073120,0.0,0.0,8.0,1107.0,16.862745,14.117647,7910.0,2.83,48.627453,350.0,16.470589,0.0703125,0.0,38.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.4010690748691559
44,22102001,0,20221020073121,0.0,0.0,7.0,965.0,14.509804,13.725491,7910.0,2.83,48.627453,350.0,18.039215,0.0703125,0.0,29.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,3.2001261711120605
45,22102001,0,20221020073122,0.0,0.0,8.0,905.0,14.509804,13.725491,7940.0,2.75,48.627453,350.0,18.431372,0.0703125,0.0,30.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,4.6528239250183105
46,22102001,0,20221020073123,0.0,0.0,8.0,1202.0,22.352942,13.725491,7940.0,3.52,48.627453,350.0,18.431372,0.0703125,0.0,39.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,7.169053554534912
47,22102001,0,20221020073124,0.0,0.0,10.0,1202.0,22.352942,15.294118,7900.0,5.19,49.80392,350.0,16.862745,0.0703125,0.0,47.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,8.56692886352539
48,22102001,0,20221020073125,0.0,0.0,11.0,1433.0,24.313726,16.078432,7900.0,5.19,49.80392,350.0,18.039215,0.0703125,0.0,47.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,10.57184886932373
49,22102001,0,20221020073126,0.0,0.0,11.0,1491.5,24.313726,16.078432,7910.0,6.13,49.80392,350.0,18.82353,0.0703125,0.0,51.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,9.591499328613281
50,22102001,0,20221020073127,0.0,0.0,12.0,1069.0,20.392157,16.078432,7910.0,5.33,49.80392,350.0,21.568628,0.0703125,0.0,47.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,5.536259174346924
51,22102001,0,20221020073128,0.0,0.0,12.0,983.0,20.392157,14.90196,7950.0,3.3,49.80392,350.0,21.568628,-0.0078125,0.0,31.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,0.528296172618866
52,22102001,0,20221020073129,0.0,0.0,12.0,983.0,14.509804,13.725491,7950.0,2.88,49.80392,350.0,17.647058,-0.0078125,0.0,31.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,-0.17860189080238342
53,22102001,0,20221020073130,0.0,0.0,10.0,910.5,14.509804,13.725491,7810.0,2.88,49.80392,350.0,18.431372,-0.0078125,0.0,31.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,0.31521835923194885
54,22102001,0,20221020073131,0.0,0.0,7.0,828.5,14.509804,13.725491,7960.0,3.13,49.80392,350.0,24.313726,-0.0078125,0.0,33.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,-0.4181140661239624
55,22102001,0,20221020073132,0.0,0.0,5.0,816.0,14.509804,14.509804,7960.0,3.75,49.80392,350.0,32.156864,-0.0078125,0.0,40.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,-1.5667515993118286
56,22102001,0,20221020073133,0.0,0.0,5.0,821.5,14.509804,14.509804,7860.0,3.97,49.80392,350.0,32.941177,-0.0078125,0.0,44.0,51.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.106,-2.9407331943511963
