_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22110401,0,20221104072735,0.0,0.0,0.0,1096.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22110401,0,20221104072736,0.0,0.0,0.0,1096.0,14.509804,14.90196,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.06485318392515182
3,22110401,0,20221104072737,0.0,0.0,0.0,1096.0,14.509804,14.90196,7870.0,4.63,52.941177,0.0,20.784313,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.010666605085134506
4,22110401,0,20221104072738,0.0,0.0,0.0,1098.5,14.509804,14.90196,7870.0,4.63,52.941177,0.0,21.17647,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.011887210421264172
5,22110401,0,20221104072739,0.0,0.0,0.0,1098.5,14.509804,15.294118,7870.0,4.63,52.941177,350.0,21.17647,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.013765614479780197
6,22110401,0,20221104072740,0.0,0.0,0.0,1088.5,14.509804,15.294118,7870.0,4.55,52.941177,350.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.031846195459365845
7,22110401,0,20221104072741,0.0,0.0,0.0,1088.5,14.509804,15.294118,7980.0,4.55,52.941177,350.0,20.392157,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01514706201851368
8,22110401,0,20221104072742,0.0,0.0,0.0,1088.5,14.509804,15.294118,7980.0,4.5,52.941177,350.0,20.392157,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.025272753089666367
9,22110401,0,20221104072743,0.0,0.0,0.0,1080.5,14.509804,15.294118,7980.0,4.5,52.941177,350.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.013983047567307949
10,22110401,0,20221104072744,0.0,0.0,0.0,1080.5,14.509804,14.90196,7860.0,4.58,52.941177,350.0,21.17647,-0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01632574014365673
11,22110401,0,20221104072745,0.0,0.0,0.0,1091.0,14.509804,14.90196,7860.0,4.58,52.941177,350.0,20.784313,-0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.008044227957725525
12,22110401,0,20221104072746,0.0,0.0,0.0,1091.0,14.509804,15.294118,7860.0,4.61,52.941177,350.0,20.784313,-0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.011842774227261543
13,22110401,0,20221104072747,0.0,0.0,0.0,1091.5,14.509804,15.294118,7860.0,4.61,52.941177,350.0,20.392157,-0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.014011631719768047
14,22110401,0,20221104072748,0.0,0.0,0.0,1091.5,14.509804,15.294118,7820.0,4.61,52.941177,350.0,20.392157,-0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.008700797334313393
15,22110401,0,20221104072749,0.0,0.0,0.0,1091.5,14.509804,15.294118,7820.0,4.52,52.941177,350.0,20.392157,-0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.024843033403158188
16,22110401,0,20221104072750,0.0,0.0,0.0,1085.0,14.509804,15.294118,7820.0,4.52,52.941177,350.0,20.784313,-0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.008852616883814335
17,22110401,0,20221104072751,0.0,0.0,0.0,1085.0,14.509804,14.90196,7930.0,4.52,52.941177,350.0,20.784313,-0.015625,0.0,36.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.001122701563872397
18,22110401,0,20221104072752,0.0,0.0,0.0,1097.5,14.509804,14.90196,7930.0,4.61,52.941177,350.0,20.784313,-0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,-0.0014119104016572237
19,22110401,0,20221104072753,0.0,0.0,0.0,1097.5,14.509804,14.90196,7930.0,4.61,52.941177,350.0,20.392157,-0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.019505668431520462
20,22110401,0,20221104072754,0.0,0.0,0.0,1086.5,14.509804,15.294118,7930.0,4.5,52.941177,350.0,20.392157,-0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.002533591352403164
21,22110401,0,20221104072755,0.0,0.0,0.0,1086.5,14.509804,15.294118,7930.0,4.5,52.941177,350.0,20.392157,-0.015625,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.019293375313282013
22,22110401,0,20221104072756,0.0,0.0,0.0,1086.5,14.509804,15.294118,7960.0,4.52,52.941177,350.0,20.392157,-0.015625,0.0,35.0,34.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01617114432156086
23,22110401,0,20221104072757,0.0,0.0,0.0,1086.0,14.509804,15.294118,7960.0,4.52,52.941177,350.0,20.392157,-0.015625,0.0,35.0,34.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.005315336398780346
24,22110401,0,20221104072758,0.0,0.0,0.0,1080.5,14.509804,15.294118,7900.0,4.36,52.941177,350.0,20.392157,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.009479529224336147
25,22110401,0,20221104072759,0.0,0.0,0.0,1080.5,14.509804,15.294118,7900.0,4.36,52.941177,350.0,20.392157,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.03430852293968201
26,22110401,0,20221104072800,0.0,0.0,0.0,1080.5,14.509804,14.90196,7900.0,4.52,52.941177,350.0,20.392157,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.007691892795264721
27,22110401,0,20221104072801,0.0,0.0,0.0,1096.0,14.509804,14.90196,7900.0,4.52,52.941177,350.0,20.0,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.007149847224354744
28,22110401,0,20221104072802,0.0,0.0,0.0,1096.0,14.509804,14.90196,7800.0,4.52,52.941177,350.0,20.0,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,-0.0012944149784743786
29,22110401,0,20221104072803,0.0,0.0,0.0,1096.0,14.509804,14.90196,7800.0,4.44,52.941177,350.0,20.0,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.00527771282941103
30,22110401,0,20221104072804,0.0,0.0,0.0,1088.5,14.509804,14.90196,7800.0,4.44,52.941177,350.0,20.392157,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01090295147150755
31,22110401,0,20221104072805,0.0,0.0,0.0,1088.5,14.509804,15.294118,7890.0,4.52,52.941177,350.0,20.392157,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01622406207025051
32,22110401,0,20221104072806,0.0,0.0,0.0,1083.0,14.509804,15.294118,7890.0,4.52,52.941177,350.0,20.0,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01469958946108818
33,22110401,0,20221104072807,0.0,0.0,0.0,1083.0,14.509804,15.294118,7890.0,4.55,52.941177,350.0,20.0,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.005843780003488064
34,22110401,0,20221104072808,0.0,0.0,0.0,1083.5,14.509804,15.294118,7890.0,4.55,52.941177,350.0,20.392157,-0.015625,0.0,35.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01799752376973629
35,22110401,0,20221104072809,0.0,0.0,0.0,1083.5,14.509804,15.294118,7940.0,4.55,52.941177,350.0,20.392157,-0.015625,0.0,35.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.012671655975282192
36,22110401,0,20221104072810,0.0,0.0,0.0,1086.0,14.509804,15.294118,7940.0,4.55,52.941177,350.0,20.392157,-0.015625,0.0,35.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.010606789961457253
37,22110401,0,20221104072811,0.0,0.0,0.0,1086.0,14.509804,14.90196,7830.0,4.55,52.941177,350.0,20.392157,-0.015625,0.0,35.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.009055813774466515
38,22110401,0,20221104072812,0.0,0.0,0.0,1075.0,14.509804,14.90196,7830.0,4.52,52.941177,350.0,20.392157,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.014211799949407578
39,22110401,0,20221104072813,0.0,0.0,0.0,1075.0,14.509804,15.294118,7830.0,4.52,52.941177,350.0,20.784313,-0.015625,0.0,36.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01780376210808754
40,22110401,0,20221104072814,0.0,0.0,0.0,1075.5,14.509804,15.294118,7830.0,4.55,52.941177,350.0,20.784313,-0.015625,0.0,35.0,34.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.026482639834284782
41,22110401,0,20221104072815,0.0,0.0,0.0,1075.5,14.509804,15.294118,7880.0,4.55,52.941177,350.0,20.784313,-0.015625,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.02225152961909771
42,22110401,0,20221104072816,0.0,0.0,0.0,1085.5,14.509804,15.294118,7880.0,4.5,52.941177,350.0,19.607843,-0.015625,0.0,36.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.025303903967142105
43,22110401,0,20221104072817,0.0,0.0,0.0,1085.5,14.509804,14.90196,7960.0,4.5,53.333332,350.0,19.607843,-0.015625,0.0,36.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.024371173232793808
44,22110401,0,20221104072818,0.0,0.0,0.0,1092.0,14.509804,14.90196,7960.0,4.55,53.333332,350.0,19.607843,-0.015625,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.0036940048448741436
45,22110401,0,20221104072819,0.0,0.0,0.0,1092.0,14.509804,14.90196,7960.0,4.55,53.333332,350.0,19.607843,-0.015625,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.009618646465241909
46,22110401,0,20221104072820,0.0,0.0,0.0,1085.0,14.509804,14.90196,7960.0,4.44,53.333332,350.0,19.607843,-0.015625,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.2,0.01818173937499523
47,22110401,0,20221104072821,0.0,0.0,0.0,1085.0,14.509804,14.90196,7890.0,4.44,53.333332,350.0,19.607843,-0.015625,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.153,0.01503290981054306
48,22110401,0,20221104072822,0.0,0.0,0.0,1087.0,14.509804,14.90196,7890.0,4.41,53.333332,350.0,19.215687,-0.015625,0.0,34.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.153,0.005253230221569538
49,22110401,0,20221104072823,0.0,0.0,0.0,1087.0,14.509804,14.90196,7820.0,4.41,53.333332,350.0,19.215687,-0.0078125,0.0,34.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.153,0.022395506501197815
50,22110401,0,20221104072824,0.0,0.0,0.0,1069.0,14.509804,14.90196,7820.0,4.27,53.333332,350.0,19.607843,-0.0078125,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.153,0.006570230703800917
51,22110401,0,20221104072825,0.0,0.0,0.0,1069.0,14.509804,14.90196,7820.0,4.3,53.333332,350.0,19.607843,-0.0078125,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.153,0.013251911848783493
52,22110401,0,20221104072826,0.0,0.0,0.0,1056.5,14.509804,14.90196,7820.0,4.3,53.333332,350.0,20.0,-0.0078125,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.153,0.016351008787751198
53,22110401,0,20221104072827,0.0,0.0,0.0,1056.5,14.509804,14.90196,7900.0,4.3,53.333332,350.0,20.0,-0.0078125,0.0,35.0,36.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.153,0.01558031514286995
