_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,23022801,0,20230228072617,37.3669666,127.1585611,0.0,926.0,14.509804,14.509804,7950.0,3.52,29.019608,350.0,21.960785,-0.046875,0.0,35.0,39.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.019152475520968437
32,23022801,0,20230228072618,37.3669666,127.1585611,0.0,926.0,14.509804,14.509804,7850.0,3.52,29.019608,350.0,21.568628,-0.046875,0.0,35.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.014236780814826488
33,23022801,0,20230228072619,37.3669666,127.1585611,0.0,930.0,14.509804,14.509804,7850.0,3.47,29.019608,350.0,21.960785,-0.046875,0.0,35.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.02126348949968815
34,23022801,0,20230228072620,37.3669666,127.1585611,0.0,930.0,14.509804,14.509804,7850.0,3.47,29.019608,350.0,21.960785,-0.046875,0.0,35.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.019819162786006927
35,23022801,0,20230228072621,37.3669666,127.1585611,0.0,919.5,14.509804,14.509804,7830.0,3.44,29.019608,350.0,21.960785,-0.046875,0.0,35.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.024653278291225433
36,23022801,0,20230228072622,37.3669666,127.1585611,0.0,919.5,14.509804,14.509804,7830.0,3.44,29.019608,350.0,21.568628,-0.046875,0.0,35.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.014608566649258137
37,23022801,0,20230228072623,37.3669666,127.1585611,0.0,918.5,14.509804,14.509804,7830.0,3.5,29.019608,350.0,21.568628,-0.046875,0.0,34.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.012789935804903507
38,23022801,0,20230228072624,37.3669666,127.1585611,0.0,918.5,14.509804,14.509804,7790.0,3.5,29.019608,350.0,22.352942,-0.046875,0.0,34.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.01473594643175602
39,23022801,0,20230228072625,37.3669666,127.1585611,0.0,919.5,14.509804,14.509804,7790.0,3.33,29.019608,350.0,22.352942,-0.046875,0.0,35.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.029926273971796036
40,23022801,0,20230228072626,37.3669666,127.1585611,0.0,919.5,14.509804,14.509804,7930.0,3.72,29.019608,350.0,22.352942,0.015625,0.0,35.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.03416861221194267
41,23022801,0,20230228072627,37.3669666,127.1585611,0.0,834.0,14.509804,14.509804,7930.0,3.72,29.019608,350.0,38.431374,0.015625,0.0,37.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.0247713141143322
42,23022801,0,20230228072628,37.3669666,127.1585611,0.0,834.0,14.509804,14.90196,7930.0,4.05,29.019608,350.0,38.431374,0.015625,0.0,37.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.022030053660273552
43,23022801,0,20230228072629,37.3669666,127.1585611,0.0,810.5,14.509804,14.90196,7750.0,4.05,29.019608,350.0,34.901962,0.015625,0.0,45.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.09071533381938934
44,23022801,0,20230228072630,37.3669666,127.1585611,0.0,830.5,14.509804,14.90196,7750.0,3.94,29.019608,350.0,34.901962,0.015625,0.0,47.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-1.4329051971435547
45,23022801,0,20230228072631,37.3669636,127.1585636,2.0,830.5,14.509804,14.509804,7800.0,3.72,29.019608,350.0,33.333332,0.015625,0.0,47.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-2.3411285877227783
46,23022801,0,20230228072632,37.3669605,127.1585656,3.0,812.5,14.509804,14.509804,7800.0,3.72,29.019608,350.0,32.54902,0.015625,0.0,44.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-2.1506311893463135
47,23022801,0,20230228072633,37.366954,127.1585695,2.0,817.5,14.509804,14.509804,7800.0,3.75,29.019608,350.0,32.54902,0.015625,0.0,46.0,41.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-3.526566982269287
48,23022801,0,20230228072634,37.3669473,127.1585726,2.0,817.5,14.509804,14.509804,7980.0,3.88,29.019608,350.0,32.54902,0.015625,0.0,46.0,42.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-4.8964996337890625
49,23022801,0,20230228072635,37.3669404,127.1585745,2.0,806.0,14.509804,14.509804,7980.0,3.88,29.019608,350.0,31.764706,0.015625,0.0,43.0,42.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-6.061161994934082
50,23022801,0,20230228072636,37.3669333,127.158575,2.0,788.0,14.509804,14.509804,7950.0,3.52,29.019608,350.0,31.764706,0.015625,0.0,43.0,42.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-5.031996726989746
51,23022801,0,20230228072637,37.3669262,127.158574,2.0,788.0,14.509804,14.509804,7950.0,3.52,29.019608,350.0,32.941177,0.015625,0.0,43.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-5.563817977905273
52,23022801,0,20230228072638,37.3669194,127.1585713,3.0,895.0,14.509804,15.294118,7950.0,4.58,29.019608,350.0,32.941177,0.015625,0.0,60.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-4.808159828186035
53,23022801,0,20230228072639,37.3669131,127.1585674,5.0,895.0,14.509804,15.294118,8680.0,4.58,29.019608,350.0,26.666666,0.015625,0.0,60.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-5.128171443939209
54,23022801,0,20230228072640,37.3669043,127.1585596,7.0,1238.0,24.705883,15.294118,8680.0,6.58,29.019608,350.0,24.705883,0.015625,0.0,60.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-3.334406614303589
55,23022801,0,20230228072641,37.3668939,127.1585475,6.0,1238.0,24.705883,15.294118,7950.0,3.61,29.019608,350.0,24.705883,0.015625,0.0,32.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.7215149998664856
56,23022801,0,20230228072642,37.3668812,127.1585318,3.0,887.5,14.509804,15.294118,7950.0,3.61,29.019608,350.0,27.058823,0.015625,0.0,32.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.9497668743133545
57,23022801,0,20230228072643,37.3668712,127.158519,3.0,829.0,14.509804,14.90196,7950.0,3.91,29.019608,350.0,27.058823,0.015625,0.0,44.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-1.2239434719085693
58,23022801,0,20230228072644,37.3668641,127.1585092,3.0,829.0,14.509804,14.90196,7970.0,3.91,29.019608,350.0,32.54902,0.015625,0.0,44.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-1.2633289098739624
59,23022801,0,20230228072645,37.3668596,127.1585022,5.0,1112.5,19.607843,14.90196,7970.0,6.94,29.019608,350.0,32.54902,0.015625,0.0,63.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.36890870332717896
60,23022801,0,20230228072646,37.366853,127.1584917,6.0,1112.5,19.607843,15.686275,7930.0,4.86,29.019608,350.0,22.745098,0.015625,0.0,63.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,1.435301661491394
61,23022801,0,20230228072647,37.3668437,127.1584781,7.0,1146.0,16.862745,15.686275,7930.0,4.86,29.019608,350.0,20.784313,0.015625,0.0,50.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,1.28499174118042
62,23022801,0,20230228072648,37.3668317,127.1584617,7.0,1001.5,16.862745,14.509804,7930.0,3.47,29.019608,350.0,20.784313,0.015625,0.0,36.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,2.7769484519958496
63,23022801,0,20230228072649,37.3668187,127.1584463,8.0,1001.5,25.882353,14.509804,7830.0,3.47,29.019608,350.0,20.392157,0.015625,0.0,36.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,3.8146536350250244
64,23022801,0,20230228072650,37.3668045,127.1584329,9.0,1372.5,25.882353,14.509804,7830.0,5.27,29.019608,350.0,18.039215,0.015625,0.0,47.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,5.681046009063721
65,23022801,0,20230228072651,37.3667856,127.1584202,9.0,1372.5,25.882353,14.90196,8000.0,4.38,28.235294,350.0,18.039215,0.015625,0.0,44.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,8.488362312316895
66,23022801,0,20230228072652,37.3667616,127.1584125,10.0,1344.5,26.27451,14.90196,8000.0,4.38,28.235294,350.0,18.431372,0.015625,0.0,44.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,11.945991516113281
67,23022801,0,20230228072653,37.3667405,127.1584155,11.0,1508.5,26.27451,16.862745,8000.0,6.91,28.235294,350.0,20.784313,0.015625,0.0,55.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,9.356042861938477
68,23022801,0,20230228072654,37.366721,127.1584264,11.0,1508.5,14.509804,16.862745,7870.0,4.63,28.235294,350.0,20.784313,0.015625,0.0,55.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,3.237337589263916
69,23022801,0,20230228072655,37.3666969,127.1584455,11.0,1106.5,14.509804,16.862745,7870.0,4.63,28.235294,350.0,19.215687,0.015625,0.0,30.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.43260326981544495
70,23022801,0,20230228072656,37.3666732,127.1584653,11.0,871.5,14.509804,14.117647,7840.0,3.02,28.235294,350.0,19.215687,-0.0546875,0.0,32.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.15731368958950043
71,23022801,0,20230228072657,37.3666496,127.1584854,8.0,871.5,14.509804,14.117647,7840.0,3.02,28.235294,350.0,23.137255,-0.0546875,0.0,32.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.9078599810600281
72,23022801,0,20230228072658,37.3666293,127.1585036,7.0,837.5,14.509804,14.117647,7840.0,3.47,28.235294,350.0,27.843138,-0.0546875,0.0,39.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.37991172075271606
73,23022801,0,20230228072659,37.3666092,127.1585221,5.0,837.5,14.509804,14.117647,7970.0,4.27,28.235294,350.0,27.843138,-0.0546875,0.0,39.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-1.4553309679031372
74,23022801,0,20230228072700,37.3665944,127.1585345,5.0,824.0,14.509804,14.90196,7970.0,4.27,28.235294,350.0,33.333332,-0.0546875,0.0,43.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-2.3405380249023438
75,23022801,0,20230228072701,37.3665852,127.1585412,7.0,835.5,14.509804,14.90196,7980.0,3.8,28.235294,350.0,27.843138,-0.0546875,0.0,46.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-5.124495029449463
76,23022801,0,20230228072702,37.3665722,127.1585484,7.0,1223.5,20.784313,16.862745,7980.0,6.22,28.235294,350.0,27.843138,-0.0546875,0.0,69.0,43.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-9.950889587402344
77,23022801,0,20230228072703,37.366551,127.1585513,9.0,1223.5,20.784313,16.862745,7990.0,6.22,28.235294,350.0,28.62745,-0.0546875,0.0,69.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-12.064483642578125
78,23022801,0,20230228072704,37.3665305,127.1585444,10.0,1244.0,25.490196,16.862745,7990.0,5.97,28.235294,350.0,28.62745,-0.0546875,0.0,66.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-11.235831260681152
79,23022801,0,20230228072705,37.3665101,127.1585264,11.0,1244.0,25.490196,18.431372,9430.0,8.63,28.235294,350.0,26.666666,-0.0546875,0.0,66.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-8.294865608215332
80,23022801,0,20230228072706,37.3664924,127.1584986,14.0,1422.0,25.490196,18.431372,9430.0,8.63,28.235294,350.0,26.666666,-0.0546875,0.0,72.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-4.627577304840088
81,23022801,0,20230228072707,37.3664753,127.1584594,15.0,1284.0,25.490196,16.862745,9430.0,6.61,28.235294,350.0,26.666666,-0.0546875,0.0,66.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-1.7201367616653442
82,23022801,0,20230228072708,37.3664607,127.1584187,16.0,1284.0,25.490196,16.862745,7930.0,6.61,28.235294,350.0,25.09804,-0.0546875,0.0,66.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.9750083088874817
83,23022801,0,20230228072709,37.3664443,127.1583693,16.0,1321.0,14.509804,16.862745,7930.0,5.08,28.235294,350.0,12.941176,-0.0546875,0.0,29.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-1.054406762123108
84,23022801,0,20230228072710,37.3664305,127.1583232,14.0,1321.0,14.509804,14.117647,7940.0,3.08,28.235294,350.0,12.941176,-0.0546875,0.0,28.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.318,-1.4235166311264038
85,23022801,0,20230228072711,37.3664182,127.1582766,13.0,1043.0,14.509804,14.90196,7940.0,3.08,28.235294,350.0,16.862745,-0.0546875,0.0,28.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.17131514847278595
86,23022801,0,20230228072712,37.3664075,127.1582341,12.0,1178.0,14.509804,14.90196,7940.0,4.02,28.235294,350.0,18.431372,-0.0546875,0.0,37.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,2.0321602821350098
87,23022801,0,20230228072713,37.3663952,127.1581921,13.0,1178.0,21.17647,14.90196,7860.0,4.02,28.235294,350.0,18.431372,-0.0546875,0.0,37.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,4.883067607879639
88,23022801,0,20230228072714,37.3663807,127.1581564,14.0,1205.0,21.17647,14.90196,7860.0,5.08,28.235294,350.0,18.82353,-0.0546875,0.0,45.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,10.192496299743652
89,23022801,0,20230228072715,37.3663595,127.1581264,14.0,1205.0,21.17647,14.90196,7960.0,4.08,28.235294,350.0,18.82353,-0.0546875,0.0,38.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,12.256434440612793
90,23022801,0,20230228072716,37.3663277,127.1581068,14.0,1252.0,24.313726,14.90196,7960.0,4.08,28.235294,350.0,16.862745,-0.0546875,0.0,38.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,9.668854713439941
91,23022801,0,20230228072717,37.3662925,127.158101,15.0,1477.5,24.313726,16.470589,7960.0,6.33,28.235294,350.0,23.921568,-0.0546875,0.0,59.0,45.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,6.156511306762695
