_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22070202,0,20220702211135,0.0,0.0,0.0,758.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22070202,0,20220702211136,0.0,0.0,0.0,758.0,14.90196,15.686275,0.0,0.0,26.27451,0.0,32.156864,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.5120458602905273
3,22070202,0,20220702211137,0.0,0.0,0.0,770.5,14.90196,15.686275,7920.0,4.88,26.27451,0.0,32.156864,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-0.3292596638202667
4,22070202,0,20220702211138,0.0,0.0,0.0,770.5,14.90196,15.686275,7920.0,4.88,26.27451,350.0,31.764706,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-0.03919120877981186
5,22070202,0,20220702211139,0.0,0.0,0.0,763.5,14.90196,15.686275,7920.0,4.75,26.27451,350.0,30.980392,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,-0.22121630609035492
6,22070202,0,20220702211140,0.0,0.0,0.0,763.5,14.90196,15.686275,7770.0,4.75,26.27451,350.0,30.980392,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.024680422618985176
7,22070202,0,20220702211141,0.0,0.0,0.0,757.0,14.90196,15.686275,7770.0,4.69,26.27451,350.0,30.588236,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.04026949033141136
8,22070202,0,20220702211142,0.0,0.0,0.0,757.0,14.90196,15.686275,7970.0,4.63,26.27451,350.0,30.588236,0.0390625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.002120152348652482
9,22070202,0,20220702211143,0.0,0.0,0.0,764.5,14.509804,15.686275,7970.0,4.63,26.27451,350.0,30.588236,0.0390625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.001376995351165533
10,22070202,0,20220702211144,0.0,0.0,0.0,765.5,14.509804,15.686275,7970.0,4.63,26.27451,350.0,30.588236,0.0390625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.01460257451981306
11,22070202,0,20220702211145,0.0,0.0,0.0,765.5,14.509804,15.686275,7950.0,4.63,26.27451,350.0,30.588236,0.0390625,0.0,57.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.17830173671245575
12,22070202,0,20220702211146,0.0,0.0,0.0,765.5,14.90196,15.686275,7950.0,4.61,26.27451,350.0,30.588236,0.0390625,0.0,57.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.022486183792352676
13,22070202,0,20220702211147,0.0,0.0,0.0,768.5,14.90196,15.686275,7950.0,4.61,26.27451,350.0,30.19608,0.0390625,0.0,57.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.12209122627973557
14,22070202,0,20220702211148,0.0,0.0,0.0,768.5,14.90196,15.294118,7950.0,4.61,26.27451,350.0,30.19608,0.0390625,0.0,57.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.031724315136671066
15,22070202,0,20220702211149,0.0,0.0,0.0,768.5,14.90196,15.294118,7880.0,4.52,26.27451,350.0,30.19608,0.0390625,0.0,56.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.03017517179250717
16,22070202,0,20220702211150,0.0,0.0,0.0,762.5,14.90196,15.294118,7880.0,4.52,26.27451,350.0,29.411764,0.0390625,0.0,56.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.0038057577330619097
17,22070202,0,20220702211151,0.0,0.0,0.0,762.5,14.90196,15.294118,7880.0,4.52,26.27451,350.0,29.411764,0.0390625,0.0,56.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.111099012196064
18,22070202,0,20220702211152,0.0,0.0,0.0,762.5,14.90196,15.294118,7880.0,4.38,26.27451,350.0,29.411764,0.0390625,0.0,57.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.03039398230612278
19,22070202,0,20220702211153,0.0,0.0,0.0,757.5,14.90196,15.294118,7880.0,4.38,26.27451,350.0,27.843138,0.0390625,0.0,57.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.06215229257941246
20,22070202,0,20220702211154,0.0,0.0,0.0,757.5,14.90196,15.294118,7850.0,4.38,26.27451,350.0,27.843138,0.0390625,0.0,57.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.10698921233415604
21,22070202,0,20220702211155,0.0,0.0,0.0,757.5,14.90196,15.294118,7850.0,4.33,26.27451,350.0,27.843138,0.0390625,0.0,56.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.07580628246068954
22,22070202,0,20220702211156,0.0,0.0,0.0,752.0,14.90196,15.294118,7850.0,4.33,26.27451,350.0,27.450981,0.0390625,0.0,56.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.1459943801164627
23,22070202,0,20220702211157,0.0,0.0,0.0,752.0,14.90196,15.294118,7850.0,4.33,26.27451,350.0,27.450981,0.0390625,0.0,56.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.06356243789196014
24,22070202,0,20220702211158,0.0,0.0,0.0,752.0,14.90196,15.294118,7780.0,4.16,26.27451,350.0,27.450981,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.03266095742583275
25,22070202,0,20220702211159,0.0,0.0,0.0,727.5,14.90196,15.294118,7780.0,4.16,26.27451,350.0,25.882353,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.009759084321558475
26,22070202,0,20220702211200,0.0,0.0,0.0,727.5,14.90196,15.294118,7780.0,4.16,26.27451,350.0,25.882353,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.03082418255507946
27,22070202,0,20220702211201,0.0,0.0,0.0,727.5,14.90196,15.294118,7780.0,4.16,26.27451,350.0,25.882353,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.004696711897850037
28,22070202,0,20220702211202,0.0,0.0,0.0,737.0,14.90196,15.294118,7780.0,4.16,26.27451,350.0,25.882353,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.04106326401233673
29,22070202,0,20220702211203,0.0,0.0,0.0,737.0,14.90196,15.294118,7960.0,4.16,26.27451,350.0,25.882353,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.010155580006539822
30,22070202,0,20220702211204,0.0,0.0,0.0,737.0,14.90196,15.294118,7960.0,4.16,26.27451,350.0,25.882353,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.10089714825153351
31,22070202,0,20220702211205,0.0,0.0,0.0,716.0,14.90196,15.294118,7960.0,4.0,26.27451,350.0,25.882353,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.07157166302204132
32,22070202,0,20220702211206,0.0,0.0,0.0,716.0,14.90196,14.90196,7960.0,4.0,26.27451,350.0,23.921568,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.002311659511178732
33,22070202,0,20220702211207,0.0,0.0,0.0,716.0,14.90196,14.90196,7780.0,3.91,26.27451,350.0,23.921568,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.006120830308645964
34,22070202,0,20220702211208,0.0,0.0,0.0,721.0,14.90196,14.90196,7780.0,3.91,26.27451,350.0,24.313726,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.03147580102086067
35,22070202,0,20220702211209,0.0,0.0,0.0,721.0,14.509804,14.90196,7780.0,3.91,26.27451,350.0,24.313726,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.00836129765957594
36,22070202,0,20220702211210,0.0,0.0,0.0,721.0,14.509804,14.90196,7780.0,3.86,26.27451,350.0,24.313726,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.019846677780151367
37,22070202,0,20220702211211,0.0,0.0,0.0,729.5,14.509804,14.90196,7780.0,3.86,26.27451,350.0,23.921568,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.009085839614272118
38,22070202,0,20220702211212,0.0,0.0,0.0,729.5,14.509804,14.90196,7930.0,3.86,26.27451,350.0,23.921568,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.017027420923113823
39,22070202,0,20220702211213,0.0,0.0,0.0,729.5,14.90196,14.90196,7930.0,3.86,26.27451,350.0,23.921568,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.017638931050896645
40,22070202,0,20220702211214,0.0,0.0,0.0,723.0,14.90196,14.90196,7930.0,3.91,26.27451,350.0,23.921568,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.07774638384580612
41,22070202,0,20220702211215,0.0,0.0,0.0,723.0,14.90196,14.90196,7930.0,3.91,26.27451,350.0,23.921568,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.018252259120345116
42,22070202,0,20220702211216,0.0,0.0,0.0,723.0,14.90196,14.90196,7910.0,3.91,26.27451,350.0,23.921568,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.014309583231806755
43,22070202,0,20220702211217,0.0,0.0,0.0,729.5,14.90196,14.90196,7910.0,3.91,26.27451,350.0,22.352942,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.009878361597657204
44,22070202,0,20220702211218,0.0,0.0,0.0,729.5,14.90196,14.90196,7910.0,3.91,26.27451,350.0,22.352942,0.0390625,0.0,55.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.020403321832418442
45,22070202,0,20220702211219,0.0,0.0,0.0,729.5,14.90196,14.90196,7910.0,3.8,26.27451,350.0,22.352942,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.010385223664343357
46,22070202,0,20220702211220,0.0,0.0,0.0,720.5,14.90196,14.90196,7910.0,3.8,26.27451,350.0,22.745098,0.0390625,0.0,54.0,65.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.008284428156912327
47,22070202,0,20220702211221,0.0,0.0,0.0,720.5,14.90196,14.90196,7800.0,3.8,26.27451,350.0,22.745098,0.0390625,0.0,54.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.014935631304979324
48,22070202,0,20220702211222,0.0,0.0,0.0,720.5,14.90196,14.90196,7800.0,3.83,26.27451,350.0,22.745098,0.0390625,0.0,54.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.038738589733839035
49,22070202,0,20220702211223,0.0,0.0,0.0,720.0,14.90196,14.90196,7800.0,3.83,26.27451,350.0,22.745098,0.0390625,0.0,54.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,-0.02503746747970581
50,22070202,0,20220702211224,0.0,0.0,0.0,720.0,14.90196,14.90196,7800.0,3.83,26.666666,350.0,22.745098,0.0390625,0.0,54.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.029761170968413353
51,22070202,0,20220702211225,0.0,0.0,0.0,720.0,14.90196,14.90196,7820.0,3.8,26.666666,350.0,22.745098,0.0390625,0.0,54.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.01948951557278633
52,22070202,0,20220702211226,0.0,0.0,0.0,718.0,14.90196,14.90196,7820.0,3.8,26.666666,350.0,21.960785,0.0390625,0.0,54.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.753,0.015371432527899742
53,22070202,0,20220702211227,0.0,0.0,0.0,718.0,14.90196,14.90196,7820.0,4.13,26.666666,350.0,21.960785,0.0390625,0.0,54.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.753,0.013521414250135422
54,22070202,0,20220702211228,0.0,0.0,0.0,738.5,14.90196,14.90196,7820.0,4.13,26.666666,350.0,21.960785,0.0390625,0.0,61.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.753,0.06976858526468277
55,22070202,0,20220702211229,0.0,0.0,0.0,738.5,14.90196,14.90196,7820.0,4.13,26.666666,350.0,28.62745,0.0390625,0.0,61.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.753,0.25296783447265625
56,22070202,0,20220702211230,0.0,0.0,0.0,738.5,14.90196,14.90196,9040.0,4.13,26.666666,350.0,28.62745,0.0390625,0.0,61.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.035,0.4630621075630188
57,22070202,0,20220702211231,0.0,0.0,2.0,738.5,14.90196,14.90196,9040.0,5.22,26.666666,350.0,28.62745,0.0390625,0.0,61.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.035,0.09755317121744156
58,22070202,0,20220702211232,0.0,0.0,0.0,776.5,14.90196,14.90196,9040.0,5.22,26.666666,350.0,28.62745,0.0390625,0.0,69.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.035,0.07329214364290237
59,22070202,0,20220702211233,0.0,0.0,0.0,776.5,14.90196,14.90196,9040.0,5.22,26.666666,350.0,30.19608,0.0390625,0.0,69.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.035,0.5757974982261658
60,22070202,0,20220702211234,0.0,0.0,3.0,776.5,14.90196,16.078432,9100.0,5.22,26.666666,350.0,30.19608,0.0078125,0.0,69.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.035,2.5659425258636475
61,22070202,0,20220702211235,0.0,0.0,4.0,786.0,14.90196,16.078432,9100.0,5.44,26.666666,350.0,30.19608,0.0078125,0.0,69.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.035,5.994544982910156
62,22070202,0,20220702211236,0.0,0.0,5.0,786.0,14.90196,16.078432,9100.0,5.44,26.666666,350.0,29.80392,0.0078125,0.0,69.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.035,8.380569458007812
63,22070202,0,20220702211237,0.0,0.0,5.0,786.0,17.647058,16.078432,9100.0,5.22,26.666666,350.0,29.80392,0.0078125,0.0,69.0,68.0,0.0,-0.0390625,0.0,31.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.035,9.19803237915039
