_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22111201,0,20221112184243,0.0,0.0,0.0,916.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22111201,0,20221112184244,0.0,0.0,0.0,916.5,14.509804,14.117647,0.0,0.0,16.470589,0.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.011347411200404167
3,22111201,0,20221112184245,0.0,0.0,0.0,916.5,14.509804,14.117647,7950.0,3.05,16.470589,0.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.007624886464327574
4,22111201,0,20221112184246,0.0,0.0,0.0,921.0,14.509804,14.117647,7950.0,3.05,16.470589,350.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.007745108101516962
5,22111201,0,20221112184247,0.0,0.0,0.0,917.5,14.509804,14.117647,7950.0,2.97,16.470589,350.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,0.010056567378342152
6,22111201,0,20221112184248,0.0,0.0,0.0,917.5,14.509804,14.117647,7870.0,2.97,16.470589,350.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.005497236270457506
7,22111201,0,20221112184249,0.0,0.0,0.0,923.0,14.509804,14.117647,7870.0,3.02,16.470589,350.0,22.352942,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.011171036399900913
8,22111201,0,20221112184250,0.0,0.0,0.0,923.0,14.509804,14.117647,7830.0,3.02,16.470589,350.0,22.352942,0.125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.011102626100182533
9,22111201,0,20221112184251,0.0,0.0,0.0,925.5,14.509804,14.117647,7830.0,2.94,16.470589,350.0,22.352942,0.125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.009590023197233677
10,22111201,0,20221112184252,0.0,0.0,0.0,925.5,14.509804,14.117647,7830.0,3.02,16.470589,350.0,22.352942,0.125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.007487203925848007
11,22111201,0,20221112184253,0.0,0.0,0.0,926.5,14.509804,14.117647,7870.0,3.02,16.470589,350.0,21.960785,0.125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.006639448925852776
12,22111201,0,20221112184254,0.0,0.0,0.0,926.5,14.509804,14.117647,7870.0,2.97,16.470589,350.0,21.960785,0.125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.005248717498034239
13,22111201,0,20221112184255,0.0,0.0,0.0,924.0,14.509804,14.117647,7870.0,2.97,16.470589,350.0,21.960785,0.125,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.00856654904782772
14,22111201,0,20221112184256,0.0,0.0,0.0,924.0,14.509804,14.117647,7870.0,2.97,16.470589,350.0,21.960785,0.125,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.009756149724125862
