_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23070601,0,20230706071313,0.0,0.0,0.0,912.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.29413139820098877
2,23070601,0,20230706071314,0.0,0.0,0.0,908.5,14.509804,14.509804,7940.0,3.16,63.92157,0.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.024966150522232056
3,23070601,0,20230706071315,0.0,0.0,0.0,890.5,14.509804,14.509804,7940.0,3.11,63.92157,350.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.0009066086495295167
4,23070601,0,20230706071316,0.0,0.0,0.0,890.5,14.509804,14.509804,7910.0,3.11,63.92157,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.0032772673293948174
5,23070601,0,20230706071317,0.0,0.0,0.0,905.0,14.509804,14.509804,7800.0,3.11,63.92157,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.0033733381424099207
6,23070601,0,20230706071318,0.0,0.0,0.0,905.5,14.509804,14.509804,7800.0,3.13,63.92157,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.0068558333441615105
7,23070601,0,20230706071319,0.0,0.0,0.0,902.0,14.509804,14.509804,7800.0,3.11,63.92157,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.0061901346780359745
8,23070601,0,20230706071320,0.0,0.0,0.0,895.5,14.509804,14.509804,7820.0,3.08,63.92157,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.004822670482099056
9,23070601,0,20230706071321,37.3669763,127.1586008,0.0,895.5,14.509804,14.509804,7820.0,3.08,63.92157,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.03558258339762688
10,23070601,0,20230706071322,37.3669763,127.1586008,0.0,895.5,14.509804,14.509804,7820.0,3.08,63.92157,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.00585347693413496
11,23070601,0,20230706071323,37.3669763,127.1586008,0.0,896.5,14.509804,14.509804,7890.0,3.13,63.92157,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.004751206375658512
12,23070601,0,20230706071324,37.3669763,127.1586008,0.0,898.5,14.509804,14.509804,7890.0,3.05,63.92157,350.0,23.921568,0.0546875,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.0036287480033934116
13,23070601,0,20230706071325,37.3669763,127.1586008,0.0,897.0,14.509804,14.509804,7910.0,3.11,63.92157,350.0,23.921568,0.0546875,0.0,36.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.004670098889619112
14,23070601,0,20230706071326,37.3669763,127.1586008,0.0,885.0,14.509804,14.509804,7850.0,3.05,63.92157,350.0,24.313726,0.0546875,0.0,36.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.0017592944204807281
15,23070601,0,20230706071327,37.3669763,127.1586008,0.0,897.5,14.509804,14.509804,7850.0,3.08,63.92157,350.0,24.313726,0.0546875,0.0,36.0,49.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.0030742979142814875
16,23070601,0,20230706071328,37.3669763,127.1586008,0.0,898.5,14.509804,14.509804,7900.0,3.08,63.92157,350.0,23.921568,0.0546875,0.0,36.0,49.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.003678832435980439
17,23070601,0,20230706071329,37.3669763,127.1586008,0.0,890.0,14.509804,14.509804,7950.0,3.11,63.92157,350.0,24.313726,0.0546875,0.0,36.0,49.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.0021553547121584415
18,23070601,0,20230706071330,37.3669763,127.1586008,0.0,889.5,14.509804,15.686275,7810.0,3.33,63.92157,350.0,27.058823,0.0546875,0.0,39.0,49.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.020572077482938766
19,23070601,0,20230706071331,37.3669763,127.1586008,0.0,765.0,14.509804,15.686275,7810.0,3.55,63.92157,350.0,35.294117,0.0546875,0.0,47.0,49.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.04370114579796791
20,23070601,0,20230706071332,37.3669763,127.1586008,0.0,825.5,14.509804,15.294118,7890.0,4.25,63.92157,350.0,35.294117,0.0546875,0.0,51.0,49.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.3338201940059662
21,23070601,0,20230706071333,37.3669733,127.1586033,2.0,832.5,14.509804,15.294118,7890.0,3.86,63.92157,350.0,35.686275,0.0546875,0.0,48.0,49.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-2.095245122909546
22,23070601,0,20230706071334,37.3669702,127.1586054,4.0,832.5,14.509804,15.294118,7980.0,3.66,63.92157,350.0,33.72549,0.0546875,0.0,48.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-4.140506744384766
23,23070601,0,20230706071335,37.3669603,127.1586102,4.0,850.5,14.509804,15.294118,7970.0,3.66,63.92157,350.0,33.333332,0.0546875,0.0,46.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-6.193875789642334
24,23070601,0,20230706071336,37.3669498,127.1586125,3.0,804.0,14.509804,15.294118,7970.0,3.38,63.92157,350.0,35.294117,0.0546875,0.0,45.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-7.547758102416992
25,23070601,0,20230706071337,37.3669498,127.1586125,3.0,797.0,14.509804,14.90196,7970.0,3.52,63.92157,350.0,35.686275,0.0546875,0.0,46.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-6.833063125610352
26,23070601,0,20230706071338,37.3669498,127.1586125,4.0,817.5,14.509804,14.90196,7970.0,3.47,63.92157,350.0,33.333332,0.0546875,0.0,47.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-5.364995002746582
27,23070601,0,20230706071339,37.3669498,127.1586125,4.0,909.5,14.509804,14.90196,7950.0,4.44,63.92157,350.0,28.235294,0.0859375,0.0,58.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-4.654540061950684
