_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032902,0,20230329190522,37.4442531,127.177819,9.0,1331.5,19.607843,14.509804,7850.0,4.25,34.117645,350.0,15.294118,0.0703125,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.3270342350006104
12,23032902,0,20230329190523,37.4442364,127.1778422,10.0,1310.0,19.607843,14.90196,7850.0,4.25,34.117645,350.0,16.862745,0.0703125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,2.443911552429199
13,23032902,0,20230329190524,37.4442214,127.1778671,9.0,1096.5,19.607843,14.90196,7910.0,2.97,34.117645,350.0,16.862745,0.0703125,0.0,25.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,4.377903461456299
14,23032902,0,20230329190525,37.4442097,127.1778946,8.0,1096.5,21.568628,14.90196,7910.0,3.52,34.117645,350.0,15.294118,0.0703125,0.0,25.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.633091449737549
15,23032902,0,20230329190526,37.4442052,127.1779161,9.0,1213.0,21.568628,14.90196,7910.0,3.52,34.117645,350.0,18.431372,0.0703125,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,9.928754806518555
16,23032902,0,20230329190527,37.4442064,127.1779427,9.0,1410.5,25.09804,14.90196,7910.0,5.02,34.117645,350.0,18.431372,0.0703125,0.0,49.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,10.713044166564941
17,23032902,0,20230329190528,37.4442141,127.1779676,10.0,1410.5,25.09804,15.686275,7880.0,5.02,34.117645,350.0,17.647058,0.0703125,0.0,49.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.833019256591797
18,23032902,0,20230329190529,37.4442272,127.1779941,9.0,1267.5,25.09804,15.686275,7880.0,4.44,34.117645,350.0,16.470589,0.0703125,0.0,33.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,3.0975024700164795
19,23032902,0,20230329190530,37.4442421,127.1780191,9.0,1267.5,14.509804,14.509804,7880.0,3.13,34.117645,350.0,16.470589,0.0703125,0.0,33.0,46.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,3.1752774715423584
20,23032902,0,20230329190531,37.4442567,127.1780387,8.0,946.5,14.509804,14.509804,7880.0,3.13,34.117645,350.0,21.17647,0.0703125,0.0,31.0,46.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,4.297994136810303
21,23032902,0,20230329190532,37.4442706,127.1780526,6.0,946.5,14.509804,14.509804,7950.0,2.91,34.117645,350.0,21.17647,0.0703125,0.0,31.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,5.206124782562256
22,23032902,0,20230329190533,37.4442861,127.1780635,6.0,851.5,14.509804,14.509804,7950.0,2.91,34.117645,350.0,25.882353,0.0703125,0.0,36.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.254870891571045
23,23032902,0,20230329190534,37.4442996,127.1780688,6.0,948.5,14.509804,15.294118,7870.0,3.94,34.117645,350.0,25.882353,0.0703125,0.0,50.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,5.773991584777832
24,23032902,0,20230329190535,37.4443102,127.1780706,6.0,948.5,14.509804,15.294118,7870.0,3.94,34.117645,350.0,27.843138,0.0703125,0.0,50.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.246392250061035
25,23032902,0,20230329190536,37.4443245,127.1780699,6.0,901.0,14.509804,14.509804,7870.0,3.16,34.117645,350.0,27.843138,0.0703125,0.0,37.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,7.0225629806518555
26,23032902,0,20230329190537,37.4443381,127.1780653,6.0,901.0,14.509804,14.509804,7870.0,3.16,34.117645,350.0,24.313726,0.0703125,0.0,37.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,8.137042999267578
27,23032902,0,20230329190538,37.4443504,127.1780562,4.0,855.0,14.509804,14.509804,7870.0,3.44,34.117645,350.0,24.313726,0.0703125,0.0,41.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,8.017680168151855
28,23032902,0,20230329190539,37.444358,127.1780469,2.0,855.0,14.509804,14.509804,7950.0,3.25,34.117645,350.0,30.588236,0.0703125,0.0,41.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,4.312680244445801
29,23032902,0,20230329190540,37.4443603,127.1780435,0.0,788.0,14.509804,14.509804,7950.0,3.25,34.117645,350.0,32.156864,0.0703125,0.0,43.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.205323338508606
30,23032902,0,20230329190541,37.4443603,127.1780435,0.0,788.0,14.509804,14.117647,7950.0,3.05,34.117645,350.0,32.156864,0.0703125,0.0,43.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.0051168203353882
31,23032902,0,20230329190542,37.4443603,127.1780435,0.0,768.5,14.509804,14.117647,7910.0,3.05,34.117645,350.0,34.117645,0.0703125,0.0,43.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.01212264969944954
32,23032902,0,20230329190543,37.4443603,127.1780435,0.0,784.0,14.509804,14.117647,7910.0,3.11,34.117645,350.0,34.117645,0.0703125,0.0,45.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0749371126294136
33,23032902,0,20230329190544,37.4443603,127.1780435,0.0,784.0,14.509804,14.509804,7960.0,3.11,34.509804,350.0,29.411764,0.0703125,0.0,45.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.009140112437307835
34,23032902,0,20230329190545,37.4443603,127.1780435,0.0,772.0,14.509804,14.509804,7960.0,3.13,34.509804,350.0,31.764706,0.0703125,0.0,42.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.006283672526478767
35,23032902,0,20230329190546,37.4443603,127.1780435,0.0,772.0,14.509804,14.509804,7960.0,3.11,34.509804,350.0,31.764706,0.0703125,0.0,42.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.3233390748500824
36,23032902,0,20230329190547,37.4443603,127.1780435,0.0,770.5,14.509804,14.509804,7960.0,3.11,34.509804,350.0,31.37255,0.0703125,0.0,42.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.21574349701404572
37,23032902,0,20230329190548,37.4443603,127.1780435,0.0,770.5,14.509804,14.509804,7950.0,3.11,34.509804,350.0,31.37255,0.0703125,0.0,42.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.9353152513504028
38,23032902,0,20230329190549,37.4443603,127.1780435,0.0,770.5,14.509804,14.509804,7950.0,3.02,34.509804,350.0,31.37255,0.0703125,0.0,42.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.04210110381245613
39,23032902,0,20230329190550,37.4443603,127.1780435,0.0,754.0,14.509804,14.509804,7950.0,3.02,34.509804,350.0,30.588236,0.0703125,0.0,42.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.02951386198401451
40,23032902,0,20230329190551,37.4443603,127.1780435,0.0,754.0,14.509804,14.90196,7830.0,3.94,34.509804,350.0,30.588236,0.0546875,0.0,42.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.012570489197969437
41,23032902,0,20230329190552,37.4443603,127.1780435,0.0,786.5,14.509804,14.90196,7830.0,3.94,34.509804,350.0,38.431374,0.0546875,0.0,51.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.006867339368909597
42,23032902,0,20230329190553,37.4443603,127.1780435,0.0,786.5,14.509804,14.90196,7830.0,3.72,34.509804,350.0,38.431374,0.0546875,0.0,51.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.022435082122683525
43,23032902,0,20230329190554,37.4443603,127.1780435,0.0,802.0,14.509804,14.90196,7970.0,3.72,34.509804,350.0,36.07843,0.0546875,0.0,49.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.024739988148212433
44,23032902,0,20230329190555,37.4443603,127.1780435,0.0,802.0,14.509804,14.90196,7970.0,3.52,34.509804,350.0,36.07843,0.0546875,0.0,45.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.003456341801211238
45,23032902,0,20230329190556,37.4443603,127.1780435,0.0,802.5,14.509804,14.509804,7970.0,3.52,34.509804,350.0,34.901962,0.0546875,0.0,45.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0010968066053465009
46,23032902,0,20230329190557,37.4443603,127.1780435,0.0,782.5,14.509804,14.509804,7940.0,3.47,34.509804,350.0,34.901962,0.0546875,0.0,45.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.023634618148207664
47,23032902,0,20230329190558,37.4443603,127.1780435,0.0,782.5,14.509804,14.509804,7940.0,3.47,34.509804,350.0,33.72549,0.0546875,0.0,45.0,48.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.011460826732218266
48,23032902,0,20230329190559,37.4443603,127.1780435,0.0,764.5,14.509804,14.509804,7970.0,3.19,34.509804,350.0,32.941177,0.0546875,0.0,45.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.05206812918186188
49,23032902,0,20230329190600,37.4443603,127.1780435,0.0,764.5,14.509804,14.509804,7970.0,3.25,34.509804,350.0,32.941177,0.0546875,0.0,45.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0031186603009700775
50,23032902,0,20230329190601,37.4443603,127.1780435,0.0,783.5,14.509804,14.509804,7970.0,3.25,34.509804,350.0,29.411764,0.0546875,0.0,43.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.023798516020178795
51,23032902,0,20230329190602,37.4443603,127.1780435,0.0,783.5,14.509804,14.117647,7940.0,2.86,34.509804,350.0,29.411764,0.0546875,0.0,41.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.011897173710167408
52,23032902,0,20230329190603,37.4443603,127.1780435,0.0,730.5,14.509804,14.117647,7940.0,2.86,34.509804,350.0,29.80392,0.0546875,0.0,41.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.014563942328095436
53,23032902,0,20230329190604,37.4443603,127.1780435,0.0,736.5,14.509804,14.117647,7940.0,2.86,34.509804,350.0,29.80392,0.0546875,0.0,41.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.003046312602236867
54,23032902,0,20230329190605,37.4443603,127.1780435,0.0,736.5,14.509804,14.117647,7960.0,2.86,34.509804,350.0,30.19608,0.0546875,0.0,41.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.021391993388533592
55,23032902,0,20230329190606,37.4443603,127.1780435,0.0,742.5,14.509804,14.117647,7960.0,2.91,34.509804,350.0,30.19608,0.0546875,0.0,42.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.011468467302620411
56,23032902,0,20230329190607,37.4443603,127.1780435,0.0,742.5,14.509804,14.117647,7950.0,3.0,34.509804,350.0,30.19608,0.0546875,0.0,42.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.0015463728923350573
57,23032902,0,20230329190608,37.4443603,127.1780435,0.0,743.5,14.509804,14.117647,7950.0,3.0,34.509804,350.0,30.588236,0.0546875,0.0,41.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.023088447749614716
58,23032902,0,20230329190609,37.4443603,127.1780435,0.0,743.5,14.509804,14.117647,7950.0,2.97,34.509804,350.0,30.588236,0.0546875,0.0,41.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.004285145550966263
59,23032902,0,20230329190610,37.4443603,127.1780435,0.0,744.5,14.509804,14.117647,7910.0,2.97,34.509804,350.0,30.19608,0.0546875,0.0,41.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.004187470301985741
60,23032902,0,20230329190611,37.4443603,127.1780435,0.0,745.5,14.509804,14.117647,7910.0,3.0,34.509804,350.0,30.19608,0.0546875,0.0,42.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.016695622354745865
61,23032902,0,20230329190612,37.4443603,127.1780435,0.0,745.5,14.509804,14.509804,7910.0,3.0,34.509804,350.0,30.19608,0.0546875,0.0,42.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.011437756940722466
62,23032902,0,20230329190613,37.4443603,127.1780435,0.0,790.5,14.509804,14.509804,7780.0,3.75,34.509804,350.0,36.862743,0.0546875,0.0,49.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.007359453476965427
63,23032902,0,20230329190614,37.4443603,127.1780435,0.0,790.5,14.509804,14.90196,7780.0,3.69,34.509804,350.0,36.862743,0.0546875,0.0,49.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.02915007621049881
64,23032902,0,20230329190615,37.4443603,127.1780435,0.0,793.5,14.509804,14.90196,7780.0,3.69,34.509804,350.0,37.2549,0.0546875,0.0,49.0,50.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.0065117874182760715
65,23032902,0,20230329190616,37.4443603,127.1780435,0.0,793.5,14.509804,14.90196,7770.0,3.58,34.509804,350.0,37.2549,0.0546875,0.0,47.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0039835600182414055
66,23032902,0,20230329190617,37.4443603,127.1780435,0.0,811.5,14.509804,14.90196,7770.0,3.58,32.941177,350.0,34.117645,0.0546875,0.0,47.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.00045945995952934027
67,23032902,0,20230329190618,37.4443603,127.1780435,0.0,795.0,14.509804,14.90196,7830.0,3.38,32.941177,350.0,34.117645,0.0546875,0.0,45.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.03355143219232559
68,23032902,0,20230329190619,37.4443603,127.1780435,0.0,795.0,14.509804,14.90196,7830.0,3.38,32.941177,350.0,33.72549,0.0546875,0.0,45.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.03511146456003189
69,23032902,0,20230329190620,37.4443603,127.1780435,0.0,780.5,14.509804,14.509804,7830.0,3.38,32.941177,350.0,32.156864,0.0546875,0.0,44.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.0027850179467350245
70,23032902,0,20230329190621,37.4443603,127.1780435,0.0,780.5,14.509804,14.509804,7800.0,3.38,32.941177,350.0,32.156864,0.0546875,0.0,44.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.041925206780433655
71,23032902,0,20230329190622,37.4443603,127.1780435,0.0,764.0,14.509804,14.509804,7800.0,3.27,32.941177,350.0,32.156864,0.0546875,0.0,44.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.018809709697961807
72,23032902,0,20230329190623,37.4443603,127.1780435,0.0,764.0,14.509804,14.117647,7970.0,2.77,32.941177,350.0,32.156864,0.046875,0.0,44.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.051967836916446686
73,23032902,0,20230329190624,37.4443603,127.1780435,0.0,720.0,14.509804,14.117647,7970.0,2.77,32.941177,350.0,29.019608,0.046875,0.0,41.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.022288186475634575
74,23032902,0,20230329190625,37.4443603,127.1780435,0.0,720.0,14.509804,14.117647,7970.0,2.83,32.941177,350.0,29.019608,0.046875,0.0,41.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.03323759511113167
75,23032902,0,20230329190626,37.4443603,127.1780435,0.0,723.0,14.509804,14.117647,7850.0,2.83,32.941177,350.0,29.411764,0.046875,0.0,41.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.024107910692691803
76,23032902,0,20230329190627,37.4443603,127.1780435,0.0,735.0,14.509804,14.117647,7850.0,2.86,32.941177,350.0,29.411764,0.046875,0.0,42.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.021757960319519043
77,23032902,0,20230329190628,37.4443603,127.1780435,0.0,735.0,14.509804,14.117647,7950.0,2.88,32.941177,350.0,28.62745,0.046875,0.0,42.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.015023981221020222
78,23032902,0,20230329190629,37.4443603,127.1780435,0.0,740.5,14.509804,14.117647,7950.0,2.88,32.941177,350.0,28.62745,0.046875,0.0,41.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.003638702677562833
79,23032902,0,20230329190630,37.4443603,127.1780435,0.0,740.5,14.509804,14.117647,7950.0,2.91,32.941177,350.0,28.62745,0.046875,0.0,41.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.011129368096590042
80,23032902,0,20230329190631,37.4443603,127.1780435,0.0,739.0,14.509804,14.117647,7920.0,2.91,32.941177,350.0,28.62745,0.046875,0.0,41.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.01526560541242361
81,23032902,0,20230329190632,37.4443603,127.1780435,0.0,736.0,14.509804,14.117647,7920.0,2.91,32.941177,350.0,28.62745,0.046875,0.0,41.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.016597116366028786
82,23032902,0,20230329190633,37.4443603,127.1780435,0.0,736.0,14.509804,14.117647,7870.0,2.91,32.941177,350.0,28.62745,0.046875,0.0,41.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.013507815077900887
83,23032902,0,20230329190634,37.4443603,127.1780435,0.0,776.5,14.509804,14.117647,7870.0,3.44,32.941177,350.0,34.901962,0.046875,0.0,49.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.04658378288149834
84,23032902,0,20230329190635,37.4443603,127.1780435,0.0,776.5,14.509804,14.90196,7870.0,3.86,32.941177,350.0,34.901962,0.046875,0.0,49.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.037056613713502884
85,23032902,0,20230329190636,37.4443603,127.1780435,0.0,793.0,14.509804,14.90196,7870.0,3.86,32.941177,350.0,34.901962,0.046875,0.0,49.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.058288536965847015
86,23032902,0,20230329190637,37.4443603,127.1780435,0.0,793.0,14.509804,14.90196,7880.0,3.58,32.941177,350.0,34.901962,0.046875,0.0,45.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.012245023623108864
87,23032902,0,20230329190638,37.4443603,127.1780435,0.0,807.0,14.509804,14.90196,7880.0,3.58,32.941177,350.0,33.333332,0.046875,0.0,45.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.021099722012877464
88,23032902,0,20230329190639,37.4443603,127.1780435,0.0,796.5,14.509804,14.90196,7940.0,3.44,32.941177,350.0,32.941177,0.046875,0.0,45.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.004118095152080059
89,23032902,0,20230329190640,37.4443603,127.1780435,0.0,796.5,14.509804,14.509804,7940.0,3.3,32.941177,350.0,32.941177,0.046875,0.0,45.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.04055040329694748
90,23032902,0,20230329190641,37.4443603,127.1780435,0.0,781.0,14.509804,14.509804,7940.0,3.3,32.941177,350.0,31.764706,0.046875,0.0,45.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.014521943405270576
91,23032902,0,20230329190642,37.4443603,127.1780435,0.0,781.0,14.509804,14.509804,7870.0,3.27,32.941177,350.0,31.764706,0.046875,0.0,39.0,52.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.0026339965406805277
