_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22062103,0,20220621210336,0.0,0.0,0.0,626.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-106.46047973632812
2,22062103,0,20220621210337,0.0,0.0,0.0,626.0,14.90196,0.0,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-3.0101282596588135
3,22062103,0,20220621210338,0.0,0.0,0.0,626.0,14.90196,14.90196,0.0,0.0,44.313725,0.0,23.921568,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-0.017877791076898575
4,22062103,0,20220621210339,0.0,0.0,0.0,626.0,14.90196,14.90196,7970.0,3.83,44.313725,0.0,23.921568,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-0.019233250990509987
5,22062103,0,20220621210340,0.0,0.0,0.0,751.0,14.90196,14.90196,7970.0,3.83,44.313725,0.0,10.980392,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,0.6114394664764404
6,22062103,0,20220621210341,0.0,0.0,0.0,751.0,14.90196,14.509804,7970.0,3.83,44.313725,0.0,10.980392,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-0.14127707481384277
7,22062103,0,20220621210342,0.0,0.0,0.0,751.0,14.90196,14.509804,7970.0,3.27,44.313725,0.0,10.980392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,-2.0053138732910156
8,22062103,0,20220621210343,0.0,0.0,0.0,753.5,14.90196,14.509804,7970.0,3.27,44.313725,0.0,10.980392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,0.0,0.691706657409668
9,22062103,0,20220621210344,0.0,0.0,0.0,753.5,14.90196,14.509804,7970.0,3.27,44.313725,0.0,19.215687,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,0.0,-0.2045774757862091
10,22062103,0,20220621210345,0.0,0.0,0.0,753.5,14.90196,14.509804,7920.0,3.27,44.313725,0.0,19.215687,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.988,0.23699089884757996
