_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051101,0,20230511071452,0.0,0.0,0.0,801.0,14.509804,14.117647,7910.0,3.25,78.82353,350.0,20.784313,0.046875,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.010397595353424549
12,23051101,0,20230511071453,0.0,0.0,0.0,801.0,14.509804,14.509804,7970.0,3.25,78.82353,350.0,31.764706,0.046875,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.006973892915993929
13,23051101,0,20230511071454,0.0,0.0,0.0,783.0,14.509804,14.509804,7970.0,3.25,78.82353,350.0,32.156864,0.046875,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.061759162694215775
14,23051101,0,20230511071455,0.0,0.0,0.0,810.5,14.509804,14.509804,7970.0,3.25,78.82353,350.0,32.156864,0.046875,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.8864811658859253
15,23051101,0,20230511071456,0.0,0.0,2.0,810.5,14.509804,14.509804,7840.0,3.25,78.82353,350.0,31.764706,0.046875,0.0,43.0,47.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.661125659942627
16,23051101,0,20230511071457,0.0,0.0,2.0,780.5,14.509804,14.509804,7840.0,3.38,78.82353,350.0,30.980392,0.046875,0.0,44.0,47.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.721589088439941
17,23051101,0,20230511071458,0.0,0.0,2.0,780.5,14.509804,14.509804,7980.0,2.97,78.82353,350.0,30.980392,0.046875,0.0,44.0,47.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.695786476135254
18,23051101,0,20230511071459,0.0,0.0,0.0,745.5,14.509804,14.509804,7980.0,2.97,78.82353,350.0,31.764706,0.046875,0.0,41.0,47.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.2053117752075195
19,23051101,0,20230511071500,0.0,0.0,0.0,755.0,14.509804,14.117647,7980.0,3.08,78.82353,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.117825508117676
20,23051101,0,20230511071501,0.0,0.0,0.0,755.0,14.509804,14.117647,7790.0,3.08,78.82353,350.0,31.764706,0.046875,0.0,42.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.9950255751609802
21,23051101,0,20230511071502,0.0,0.0,0.0,777.5,14.509804,14.117647,7790.0,3.33,78.82353,350.0,31.764706,0.046875,0.0,46.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.8763005137443542
22,23051101,0,20230511071503,0.0,0.0,0.0,777.5,14.509804,14.117647,7940.0,3.33,78.82353,350.0,32.156864,0.046875,0.0,46.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.4825937747955322
23,23051101,0,20230511071504,0.0,0.0,0.0,753.0,14.509804,14.117647,7940.0,2.86,78.82353,350.0,32.54902,0.046875,0.0,43.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.6667667031288147
24,23051101,0,20230511071505,0.0,0.0,0.0,753.0,14.509804,14.509804,7940.0,3.11,78.82353,350.0,32.54902,0.046875,0.0,44.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.5725866556167603
25,23051101,0,20230511071506,0.0,0.0,2.0,748.5,14.509804,14.509804,7960.0,3.11,78.82353,350.0,31.37255,0.046875,0.0,44.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-3.0319294929504395
26,23051101,0,20230511071507,0.0,0.0,2.0,748.5,14.509804,14.509804,7960.0,3.0,78.82353,350.0,31.37255,0.046875,0.0,44.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.0126848220825195
27,23051101,0,20230511071508,0.0,0.0,2.0,766.5,14.509804,14.509804,7960.0,3.0,78.82353,350.0,31.37255,0.046875,0.0,42.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.861147403717041
28,23051101,0,20230511071509,0.0,0.0,3.0,808.0,14.509804,14.509804,7900.0,3.25,78.82353,350.0,31.37255,0.046875,0.0,41.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.9124226570129395
29,23051101,0,20230511071510,0.0,0.0,3.0,808.0,14.509804,14.509804,7900.0,3.25,78.82353,350.0,31.764706,0.046875,0.0,41.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-3.932494640350342
30,23051101,0,20230511071511,0.0,0.0,4.0,806.5,14.509804,14.509804,7900.0,3.13,78.82353,350.0,27.843138,0.046875,0.0,41.0,47.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.2582738399505615
31,23051101,0,20230511071512,0.0,0.0,5.0,806.5,21.960785,14.509804,7870.0,4.36,78.82353,350.0,27.843138,0.046875,0.0,41.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.6706525087356567
32,23051101,0,20230511071513,0.0,0.0,6.0,1072.5,21.960785,14.509804,7870.0,4.36,78.82353,350.0,19.607843,0.046875,0.0,55.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.5968257784843445
33,23051101,0,20230511071514,0.0,0.0,6.0,1072.5,21.960785,14.90196,7930.0,3.47,78.82353,350.0,19.607843,0.046875,0.0,55.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.6681554317474365
34,23051101,0,20230511071515,0.0,0.0,6.0,1073.5,21.960785,14.90196,7930.0,3.47,78.82353,350.0,19.215687,0.046875,0.0,39.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.9208474159240723
35,23051101,0,20230511071516,0.0,0.0,6.0,1073.5,14.509804,14.117647,7930.0,2.69,78.82353,350.0,19.215687,0.046875,0.0,30.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.0487151145935059
36,23051101,0,20230511071517,0.0,0.0,6.0,876.0,14.509804,14.117647,7960.0,2.69,78.82353,350.0,21.568628,0.046875,0.0,30.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.350686639547348
37,23051101,0,20230511071518,0.0,0.0,7.0,876.0,14.509804,14.117647,7960.0,2.52,78.82353,350.0,21.568628,0.046875,0.0,31.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,2.5749075412750244
38,23051101,0,20230511071519,0.0,0.0,8.0,839.0,14.509804,13.333333,7960.0,2.52,78.82353,350.0,21.17647,0.046875,0.0,31.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,5.46258020401001
39,23051101,0,20230511071520,0.0,0.0,8.0,839.0,14.509804,13.333333,7830.0,2.38,78.82353,350.0,21.17647,-0.0078125,0.0,35.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,6.770273208618164
40,23051101,0,20230511071521,0.0,0.0,8.0,1001.0,22.745098,13.333333,7830.0,2.38,78.82353,350.0,16.078432,-0.0078125,0.0,35.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,7.828273773193359
41,23051101,0,20230511071522,0.0,0.0,9.0,1162.0,22.745098,14.90196,7830.0,3.88,78.82353,350.0,16.078432,-0.0078125,0.0,42.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,10.131651878356934
42,23051101,0,20230511071523,0.0,0.0,9.0,1162.0,18.431372,14.90196,7960.0,3.88,78.82353,350.0,17.647058,-0.0078125,0.0,42.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,10.037117958068848
43,23051101,0,20230511071524,0.0,0.0,8.0,1114.0,18.431372,14.90196,7960.0,3.47,78.82353,350.0,19.607843,-0.0078125,0.0,36.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,6.249329090118408
44,23051101,0,20230511071527,0.0,0.0,8.0,1132.0,22.352942,15.294118,7850.0,4.5,78.82353,350.0,16.470589,-0.0078125,0.0,35.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,2.1470119953155518
45,23051101,0,20230511071527,0.0,0.0,8.0,1132.0,22.352942,15.294118,7850.0,4.5,78.82353,350.0,16.470589,-0.0078125,0.0,35.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.0
46,23051101,0,20230511071527,0.0,0.0,9.0,1412.0,22.352942,15.294118,7850.0,4.5,78.82353,350.0,16.470589,-0.0078125,0.0,42.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.6925582885742188
47,23051101,0,20230511071528,0.0,0.0,10.0,1412.0,14.509804,15.294118,7930.0,4.5,78.82353,350.0,15.686275,-0.0078125,0.0,42.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.6881394982337952
48,23051101,0,20230511071529,0.0,0.0,10.0,869.5,14.509804,15.294118,7930.0,2.94,78.82353,350.0,21.568628,-0.0078125,0.0,30.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.36248770356178284
49,23051101,0,20230511071530,0.0,0.0,8.0,869.5,14.509804,13.725491,7860.0,2.5,78.82353,350.0,21.568628,-0.0078125,0.0,34.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.14413216710090637
50,23051101,0,20230511071531,0.0,0.0,6.0,776.0,14.509804,13.725491,7860.0,2.5,78.82353,350.0,30.19608,-0.0078125,0.0,34.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-1.3642048835754395
51,23051101,0,20230511071532,0.0,0.0,5.0,767.5,14.509804,14.509804,7860.0,3.22,78.82353,350.0,32.156864,-0.0078125,0.0,41.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-3.1691267490386963
52,23051101,0,20230511071533,0.0,0.0,0.0,767.5,14.509804,14.509804,7960.0,3.13,78.82353,350.0,32.156864,-0.0078125,0.0,41.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-1.5894017219543457
53,23051101,0,20230511071534,0.0,0.0,0.0,773.0,14.509804,14.509804,7960.0,3.13,78.82353,350.0,31.37255,-0.0078125,0.0,41.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.23049964010715485
54,23051101,0,20230511071535,0.0,0.0,3.0,775.0,14.509804,14.509804,7920.0,3.11,78.82353,350.0,31.37255,-0.0078125,0.0,43.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-1.6767606735229492
55,23051101,0,20230511071536,0.0,0.0,4.0,775.0,27.450981,16.470589,7920.0,3.11,78.82353,350.0,32.156864,-0.0078125,0.0,43.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-5.180976390838623
56,23051101,0,20230511071537,0.0,0.0,6.0,1263.5,27.450981,16.470589,7920.0,6.19,78.82353,350.0,25.09804,-0.0078125,0.0,69.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-9.58306884765625
57,23051101,0,20230511071538,0.0,0.0,8.0,1263.5,27.450981,16.470589,7870.0,6.58,78.82353,350.0,25.09804,-0.0078125,0.0,69.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-13.15058422088623
58,23051101,0,20230511071539,0.0,0.0,10.0,1527.0,27.450981,18.039215,9500.0,6.58,78.82353,350.0,24.313726,-0.0078125,0.0,60.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-11.603132247924805
59,23051101,0,20230511071540,0.0,0.0,14.0,1688.0,27.450981,18.039215,9500.0,8.13,78.82353,350.0,34.901962,-0.0078125,0.0,70.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-5.751447677612305
60,23051101,0,20230511071541,0.0,0.0,15.0,1327.5,26.27451,17.647058,9500.0,6.55,78.82353,350.0,34.901962,-0.0078125,0.0,67.0,48.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-2.074856996536255
61,23051101,0,20230511071542,0.0,0.0,17.0,1327.5,26.27451,17.647058,7860.0,6.55,78.82353,350.0,23.921568,-0.0078125,0.0,67.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-1.7945010662078857
62,23051101,0,20230511071543,0.0,0.0,18.0,1520.0,25.490196,17.647058,7860.0,7.38,78.82353,350.0,24.313726,-0.0078125,0.0,62.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.20232200622558594
63,23051101,0,20230511071544,0.0,0.0,19.0,1520.0,25.490196,16.078432,8100.0,3.61,79.60784,350.0,24.313726,-0.0078125,0.0,62.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.7197608947753906
64,23051101,0,20230511071545,0.0,0.0,18.0,1176.0,25.490196,16.078432,8100.0,3.61,79.60784,350.0,16.470589,-0.0078125,0.0,28.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,1.917046308517456
65,23051101,0,20230511071546,0.0,0.0,17.0,1176.0,14.509804,14.117647,8100.0,2.63,79.60784,350.0,16.470589,-0.0078125,0.0,28.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,3.536055088043213
66,23051101,0,20230511071547,0.0,0.0,17.0,898.5,14.509804,14.117647,7900.0,2.63,79.60784,350.0,21.17647,-0.0078125,0.0,30.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,6.130123615264893
67,23051101,0,20230511071548,0.0,0.0,17.0,878.0,14.509804,14.117647,7900.0,2.66,79.60784,350.0,21.17647,-0.0078125,0.0,32.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,9.556400299072266
68,23051101,0,20230511071549,0.0,0.0,16.0,878.0,14.509804,14.117647,7870.0,2.66,79.60784,350.0,21.17647,0.0,0.0,32.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,10.440923690795898
69,23051101,0,20230511071550,0.0,0.0,16.0,874.5,14.509804,14.117647,7870.0,2.69,79.60784,350.0,20.784313,0.0,0.0,32.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,8.402243614196777
70,23051101,0,20230511071551,0.0,0.0,16.0,874.5,14.509804,14.117647,7870.0,2.66,79.60784,350.0,20.784313,0.0,0.0,32.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.7133846282958984
71,23051101,0,20230511071552,0.0,0.0,16.0,881.0,14.509804,14.117647,7860.0,2.66,79.60784,350.0,20.784313,0.0,0.0,32.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,6.233349800109863
72,23051101,0,20230511071553,0.0,0.0,17.0,872.0,14.509804,14.117647,7860.0,2.55,79.60784,350.0,20.784313,0.0,0.0,32.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,7.576694965362549
73,23051101,0,20230511071554,0.0,0.0,16.0,872.0,14.509804,14.90196,7930.0,4.0,79.60784,350.0,20.0,0.0,0.0,32.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.300696611404419
74,23051101,0,20230511071555,0.0,0.0,17.0,1091.0,14.509804,14.90196,7930.0,4.0,79.60784,350.0,19.607843,0.0,0.0,49.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.028343200683594
75,23051101,0,20230511071556,0.0,0.0,18.0,1073.5,25.490196,16.470589,7930.0,5.72,79.60784,350.0,19.607843,0.0,0.0,70.0,50.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.0226874351501465
76,23051101,0,20230511071557,0.0,0.0,19.0,1073.5,25.490196,16.470589,8260.0,5.72,79.60784,350.0,29.411764,0.0,0.0,70.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.860822677612305
77,23051101,0,20230511071558,0.0,0.0,21.0,1153.5,25.882353,16.470589,8260.0,6.0,79.60784,350.0,29.411764,0.0,0.0,71.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861089706420898
78,23051101,0,20230511071559,0.0,0.0,21.0,1153.5,25.882353,16.862745,8000.0,5.22,79.60784,350.0,27.450981,0.0,0.0,71.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.038703918457031
79,23051101,0,20230511071600,0.0,0.0,20.0,1122.0,21.960785,16.862745,8000.0,5.22,79.60784,350.0,14.117647,0.0,0.0,40.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
80,23051101,0,20230511071601,0.0,0.0,20.0,1136.0,21.960785,15.686275,8000.0,4.66,79.60784,350.0,14.117647,0.0,0.0,53.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
81,23051101,0,20230511071602,0.0,0.0,20.0,1136.0,24.313726,15.686275,7860.0,4.66,79.60784,350.0,21.17647,0.0,0.0,53.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.038703918457031
82,23051101,0,20230511071603,0.0,0.0,21.0,1141.0,24.313726,15.686275,7860.0,5.19,79.60784,350.0,26.666666,0.0,0.0,66.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
83,23051101,0,20230511071604,0.0,0.0,22.0,1191.0,24.313726,17.647058,10090.0,7.44,79.60784,350.0,26.666666,0.0,0.0,83.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
84,23051101,0,20230511071605,0.0,0.0,23.0,1191.0,28.235294,20.0,10090.0,8.77,79.60784,350.0,34.509804,0.0,0.0,83.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.038703918457031
85,23051101,0,20230511071606,0.0,0.0,26.0,1341.0,28.235294,20.0,10090.0,8.77,79.60784,350.0,34.117645,0.0,0.0,83.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
86,23051101,0,20230511071607,0.0,0.0,27.0,1341.0,27.450981,20.0,12420.0,10.0,79.60784,350.0,34.117645,0.0,0.0,83.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
87,23051101,0,20230511071608,0.0,0.0,29.0,1517.5,27.450981,20.0,12420.0,10.0,79.60784,350.0,21.17647,0.0,0.0,73.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.038703918457031
88,23051101,0,20230511071609,0.0,0.0,30.0,1517.5,27.450981,15.686275,8060.0,4.3,79.60784,350.0,21.17647,0.0,0.0,31.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
89,23051101,0,20230511071610,0.0,0.0,29.0,1557.0,14.509804,14.90196,8060.0,4.3,79.60784,350.0,16.862745,0.0,0.0,31.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
90,23051101,0,20230511071611,0.0,0.0,29.0,1520.5,14.509804,14.90196,8060.0,3.33,79.60784,350.0,9.019608,0.0,0.0,20.0,51.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.038703918457031
91,23051101,0,20230511071612,0.0,0.0,28.0,1520.5,14.509804,14.90196,8170.0,3.19,79.60784,350.0,9.019608,0.0,0.0,22.0,53.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
92,23051101,0,20230511071613,0.0,0.0,27.0,1470.0,14.509804,14.90196,8170.0,3.19,80.39216,350.0,6.6666665,0.0,0.0,22.0,53.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
93,23051101,0,20230511071614,0.0,0.0,26.0,1400.5,14.509804,14.90196,8280.0,3.13,80.39216,350.0,6.6666665,0.0,0.0,23.0,53.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.038703918457031
94,23051101,0,20230511071615,0.0,0.0,26.0,1400.5,14.509804,14.509804,8280.0,3.0,80.39216,350.0,9.019608,0.0,0.0,23.0,53.0,0.0,-0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.861094951629639
