_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22101901,0,20221019072526,0.0,0.0,0.0,991.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0001527161948615685
2,22101901,0,20221019072527,0.0,0.0,0.0,991.5,14.509804,14.509804,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.01786044053733349
3,22101901,0,20221019072528,0.0,0.0,0.0,991.5,14.509804,14.509804,7950.0,3.58,14.90196,0.0,21.960785,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.02287314087152481
4,22101901,0,20221019072529,0.0,0.0,0.0,969.5,14.509804,14.509804,7950.0,3.58,14.90196,0.0,30.19608,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.008084317669272423
5,22101901,0,20221019072530,0.0,0.0,0.0,969.5,14.509804,14.90196,7950.0,4.44,14.90196,350.0,30.19608,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-0.976189374923706
6,22101901,0,20221019072531,0.0,0.0,2.0,813.5,14.509804,14.90196,7740.0,4.44,14.90196,350.0,32.941177,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.577,-2.8066656589508057
7,22101901,0,20221019072532,0.0,0.0,2.0,813.5,14.509804,14.90196,7740.0,3.72,14.90196,350.0,32.941177,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.577,-3.745379686355591
8,22101901,0,20221019072533,0.0,0.0,0.0,844.0,14.509804,14.90196,7740.0,3.72,14.90196,350.0,34.117645,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.577,-3.864438056945801
9,22101901,0,20221019072534,0.0,0.0,0.0,844.0,14.509804,14.90196,7990.0,3.97,14.90196,350.0,34.117645,0.0703125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.577,-2.591094970703125
10,22101901,0,20221019072535,0.0,0.0,0.0,803.5,14.509804,14.90196,7990.0,3.97,14.90196,350.0,36.07843,0.0703125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.577,-2.636953592300415
