_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022001,0,20230220071506,0.0,0.0,0.0,1234.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23022001,0,20230220071507,0.0,0.0,0.0,1234.5,14.509804,0.0,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.001928356708958745
3,23022001,0,20230220071508,37.3669437,127.1585866,0.0,1234.5,14.509804,15.686275,7980.0,5.36,69.01961,0.0,21.17647,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03473201021552086
4,23022001,0,20230220071509,37.3669437,127.1585866,0.0,1234.5,14.509804,15.686275,7980.0,5.36,69.01961,0.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.008083648979663849
5,23022001,0,20230220071510,37.3669437,127.1585866,0.0,1234.5,14.509804,15.686275,7980.0,5.36,69.01961,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.016864227131009102
6,23022001,0,20230220071511,37.3669437,127.1585866,0.0,1228.5,14.509804,15.686275,7980.0,5.36,69.01961,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.013632401823997498
7,23022001,0,20230220071512,37.3669437,127.1585866,0.0,1228.5,14.509804,15.686275,7990.0,5.22,69.01961,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.023644227534532547
8,23022001,0,20230220071513,37.3669437,127.1585866,0.0,1228.0,14.509804,15.686275,7990.0,5.22,69.01961,350.0,20.784313,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.023965999484062195
9,23022001,0,20230220071514,37.3669437,127.1585866,0.0,1228.0,14.509804,15.686275,7930.0,5.19,69.01961,350.0,20.784313,-0.09375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.029425907880067825
10,23022001,0,20230220071515,37.3669437,127.1585866,0.0,1224.5,14.509804,15.686275,7930.0,5.19,69.01961,350.0,20.784313,-0.09375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.013046380132436752
11,23022001,0,20230220071516,37.3669437,127.1585866,0.0,1244.0,14.509804,15.686275,7930.0,5.3,69.01961,350.0,18.431372,-0.09375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.017803972586989403
12,23022001,0,20230220071517,37.3669437,127.1585866,0.0,1244.0,14.509804,15.686275,7880.0,5.02,69.01961,350.0,18.431372,-0.09375,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.01891312189400196
13,23022001,0,20230220071518,37.3669437,127.1585866,0.0,1238.5,14.509804,15.686275,7880.0,5.02,69.01961,350.0,18.82353,-0.09375,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.0206976979970932
14,23022001,0,20230220071519,37.3669437,127.1585866,0.0,1216.0,14.509804,15.686275,7860.0,4.86,69.01961,350.0,19.607843,-0.09375,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.022973770275712013
15,23022001,0,20230220071520,37.3669437,127.1585866,0.0,1216.0,14.509804,15.686275,7860.0,4.86,69.01961,350.0,19.607843,-0.09375,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.01849411241710186
