_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022505,0,20230225215701,0.0,0.0,0.0,901.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23022505,0,20230225215702,0.0,0.0,0.0,901.5,14.509804,14.509804,7940.0,3.3,39.215687,0.0,20.392157,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.06888759881258011
3,23022505,0,20230225215703,0.0,0.0,0.0,904.5,14.509804,14.509804,7940.0,3.27,39.215687,350.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.16361668705940247
4,23022505,0,20230225215704,37.2478863,127.2123144,0.0,904.5,14.509804,14.509804,7940.0,3.27,39.215687,350.0,20.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.08757155388593674
5,23022505,0,20230225215705,37.2478863,127.2123144,0.0,901.5,14.509804,14.509804,7940.0,3.27,39.215687,350.0,20.392157,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.1206059381365776
6,23022505,0,20230225215706,37.2478863,127.2123144,0.0,901.5,14.509804,14.509804,7940.0,3.25,39.215687,350.0,20.392157,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.14297859370708466
7,23022505,0,20230225215707,37.2478863,127.2123144,0.0,886.5,14.509804,14.509804,7940.0,3.25,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.13247333467006683
8,23022505,0,20230225215708,37.2478863,127.2123144,0.0,896.0,14.509804,14.509804,7890.0,3.27,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.12684385478496552
9,23022505,0,20230225215709,37.2478863,127.2123144,0.0,896.0,14.509804,14.509804,7890.0,3.25,39.215687,350.0,20.0,-0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.11552365124225616
10,23022505,0,20230225215710,37.2478863,127.2123144,0.0,890.5,14.509804,14.509804,7940.0,3.25,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.11915232241153717
11,23022505,0,20230225215711,37.2478863,127.2123144,0.0,903.5,14.509804,14.509804,7940.0,3.27,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.10173813998699188
12,23022505,0,20230225215712,37.2478863,127.2123144,0.0,903.5,14.509804,14.509804,7890.0,3.25,39.215687,350.0,20.392157,-0.0234375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.10875467956066132
13,23022505,0,20230225215713,37.2478863,127.2123144,0.0,896.5,14.509804,14.509804,7890.0,3.25,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.11422787606716156
14,23022505,0,20230225215714,37.2478863,127.2123144,0.0,894.0,14.509804,14.509804,7890.0,3.27,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.1128954142332077
15,23022505,0,20230225215715,37.2478863,127.2123144,0.0,894.0,14.509804,14.509804,7910.0,3.27,39.215687,350.0,20.392157,-0.0234375,0.0,34.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.10353103280067444
16,23022505,0,20230225215716,37.2478863,127.2123144,0.0,899.0,14.509804,14.509804,7910.0,3.25,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.08955219388008118
17,23022505,0,20230225215717,37.2478863,127.2123144,0.0,899.0,14.509804,14.509804,7870.0,3.25,39.215687,350.0,20.784313,-0.0234375,0.0,34.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.10762593895196915
