_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23021703,0,20230217095605,37.3682661,127.1624658,14.0,1651.0,24.313726,17.647058,8290.0,8.69,85.09804,350.0,18.82353,0.046875,0.0,85.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.13,-3.613302707672119
25,23021703,0,20230217095606,37.3682354,127.1624546,17.0,1651.0,25.490196,18.431372,8290.0,7.11,85.09804,350.0,18.82353,0.046875,0.0,85.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-2.260268449783325
26,23021703,0,20230217095607,37.3681933,127.1624459,18.0,1438.5,25.490196,18.431372,8070.0,7.11,85.09804,350.0,12.156863,0.046875,0.0,60.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.3550121784210205
27,23021703,0,20230217095608,37.3681628,127.1624351,19.0,1438.5,23.921568,18.431372,8070.0,8.0,85.09804,350.0,12.156863,0.046875,0.0,70.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.44810283184051514
28,23021703,0,20230217095609,37.3681143,127.1624213,20.0,1256.0,23.921568,14.509804,8070.0,8.0,85.09804,350.0,11.764706,0.046875,0.0,70.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.46062788367271423
29,23021703,0,20230217095610,37.3680668,127.1624025,21.0,1241.0,23.921568,14.509804,7910.0,4.13,85.09804,350.0,11.372549,0.046875,0.0,48.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.9049919247627258
30,23021703,0,20230217095611,37.3680135,127.1623779,22.0,1241.0,21.568628,15.686275,7910.0,4.88,85.09804,350.0,11.372549,0.046875,0.0,48.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.020749079063534737
31,23021703,0,20230217095612,37.3679638,127.162354,23.0,1240.5,21.568628,15.686275,7920.0,4.88,85.09804,350.0,11.372549,0.046875,0.0,54.0,87.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.23646225035190582
32,23021703,0,20230217095613,37.3679082,127.1623244,24.0,1277.5,18.039215,15.686275,7920.0,4.19,85.09804,350.0,11.372549,0.046875,0.0,45.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.21550124883651733
33,23021703,0,20230217095614,37.367853,127.1622937,25.0,1277.5,18.039215,15.294118,7880.0,4.3,80.78432,350.0,10.196078,0.046875,0.0,45.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.10509661585092545
34,23021703,0,20230217095615,37.3677945,127.1622613,26.0,1330.5,18.039215,15.294118,7880.0,4.3,80.78432,350.0,9.803922,0.046875,0.0,42.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.42277368903160095
35,23021703,0,20230217095616,37.3677316,127.1622307,26.0,1330.5,14.509804,14.509804,7880.0,3.05,80.78432,350.0,9.803922,0.046875,0.0,42.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.70601886510849
36,23021703,0,20230217095617,37.3676714,127.1622039,25.0,1365.0,14.509804,14.509804,7880.0,3.05,80.78432,350.0,6.27451,0.046875,0.0,27.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.0803694799542427
37,23021703,0,20230217095618,37.3676071,127.1621782,25.0,1365.0,23.137255,14.509804,7970.0,5.55,80.78432,350.0,6.27451,0.046875,0.0,27.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.7216513156890869
38,23021703,0,20230217095619,37.3675455,127.1621564,26.0,1456.5,23.137255,14.509804,7970.0,5.55,80.78432,350.0,12.54902,0.046875,0.0,55.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.6230797171592712
39,23021703,0,20230217095620,37.367494,127.1621393,25.0,1456.5,23.137255,14.509804,7920.0,2.91,80.78432,350.0,12.54902,0.0,0.0,27.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.2920078933238983
40,23021703,0,20230217095621,37.3674323,127.1621183,24.0,1322.5,14.509804,14.509804,7920.0,2.91,80.78432,350.0,6.6666665,0.0,0.0,27.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.49052444100379944
41,23021703,0,20230217095622,37.3673714,127.1620938,24.0,1280.5,14.509804,14.117647,7920.0,2.8,80.78432,350.0,6.6666665,0.0,0.0,24.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.2144924402236938
42,23021703,0,20230217095623,37.3673121,127.1620639,24.0,1280.5,14.509804,14.117647,8010.0,2.8,80.78432,350.0,1.1764706,0.0,0.0,24.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.3828186988830566
43,23021703,0,20230217095624,37.367256,127.1620254,23.0,1256.5,14.509804,14.117647,8010.0,2.83,80.78432,350.0,6.6666665,0.0,0.0,30.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,2.2768561840057373
44,23021703,0,20230217095625,37.3672007,127.1619699,20.0,1256.5,14.509804,13.725491,7990.0,2.41,80.78432,350.0,6.6666665,0.0,0.0,30.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.7977088689804077
45,23021703,0,20230217095626,37.3671638,127.1619158,18.0,1090.0,14.509804,13.725491,7990.0,2.41,80.78432,350.0,6.27451,0.0,0.0,30.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,2.1249806880950928
46,23021703,0,20230217095627,37.3671431,127.1618743,16.0,893.0,14.509804,12.941176,7990.0,1.83,80.78432,350.0,6.6666665,0.0,0.0,30.0,88.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,2.2928364276885986
47,23021703,0,20230217095628,37.3671194,127.1618146,16.0,893.0,14.509804,12.941176,7830.0,3.0,80.78432,350.0,6.6666665,0.0,0.0,30.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.2240578979253769
48,23021703,0,20230217095629,37.3671026,127.1617704,16.0,872.0,14.509804,14.117647,7830.0,3.0,80.78432,350.0,11.372549,0.0,0.0,38.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.6279118657112122
49,23021703,0,20230217095630,37.3670841,127.1617222,18.0,868.0,14.509804,14.117647,7940.0,2.61,80.78432,350.0,11.372549,0.0,0.0,36.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,2.203791856765747
50,23021703,0,20230217095631,37.3670658,127.161674,18.0,868.0,20.0,14.117647,7940.0,2.61,80.78432,350.0,9.019608,0.0,0.0,36.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.609902024269104
51,23021703,0,20230217095632,37.367047,127.1616163,20.0,1167.5,20.0,15.294118,7940.0,4.41,80.78432,350.0,9.019608,0.0,0.0,51.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.6049599647521973
52,23021703,0,20230217095633,37.3670306,127.1615575,22.0,1167.5,23.137255,15.294118,7880.0,4.41,80.78432,350.0,12.156863,0.0,0.0,51.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.6078413724899292
53,23021703,0,20230217095634,37.3670135,127.1614943,23.0,1262.0,23.137255,15.294118,7880.0,4.8,80.78432,350.0,13.333333,0.0,0.0,58.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-1.0194531679153442
54,23021703,0,20230217095635,37.3669978,127.1614212,25.0,1262.0,23.137255,14.509804,7910.0,2.88,80.78432,350.0,13.333333,0.0,0.0,58.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.6726924180984497
55,23021703,0,20230217095636,37.3669857,127.1613425,26.0,1443.5,23.137255,14.509804,7910.0,2.88,80.78432,350.0,10.980392,0.0,0.0,45.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.0024253458250313997
56,23021703,0,20230217095637,37.3669734,127.1612639,28.0,1443.5,23.529411,17.254902,7910.0,6.44,80.78432,350.0,10.980392,0.0,0.0,64.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.2875676453113556
57,23021703,0,20230217095638,37.3669583,127.1611769,30.0,1564.0,23.529411,17.254902,8410.0,6.44,80.78432,350.0,14.90196,0.0,0.0,64.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.1117810383439064
58,23021703,0,20230217095639,37.3669423,127.1610857,32.0,1564.0,14.509804,17.254902,8410.0,4.72,80.78432,350.0,14.90196,0.0,0.0,32.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.23091720044612885
59,23021703,0,20230217095640,37.3669291,127.1610072,31.0,1659.0,14.509804,14.90196,8530.0,4.72,80.78432,350.0,6.6666665,0.0,0.0,32.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0402689166367054
60,23021703,0,20230217095641,37.3669127,127.1609069,31.0,1640.0,14.509804,14.90196,8530.0,3.61,80.78432,350.0,6.6666665,0.0,0.0,34.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.03151777386665344
61,23021703,0,20230217095642,37.3668968,127.160811,30.0,1640.0,14.509804,14.509804,8530.0,3.5,80.78432,350.0,6.6666665,0.0,0.0,34.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.13309793174266815
62,23021703,0,20230217095643,37.3668801,127.1607107,29.0,1560.0,14.509804,14.509804,8530.0,3.5,80.78432,350.0,6.27451,0.0,0.0,29.0,89.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.5717260241508484
63,23021703,0,20230217095644,37.3668603,127.1606023,29.0,1560.0,14.509804,14.509804,8560.0,3.16,80.78432,350.0,6.27451,0.0,0.0,29.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.20421390235424042
64,23021703,0,20230217095645,37.3668373,127.1605015,29.0,1476.0,14.509804,16.078432,8560.0,3.16,80.78432,350.0,9.803922,0.0,0.0,29.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.2340317964553833
65,23021703,0,20230217095646,37.3668085,127.1604202,30.0,1510.0,14.509804,16.078432,8220.0,5.41,79.21568,350.0,9.803922,0.0,0.0,32.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.4755094051361084
66,23021703,0,20230217095647,37.3667685,127.1603414,28.0,1510.0,14.509804,14.509804,8220.0,5.41,79.21568,350.0,6.6666665,0.0,0.0,32.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.27302885055542
67,23021703,0,20230217095648,37.3667203,127.1602702,26.0,1409.0,14.509804,14.509804,8220.0,3.27,79.21568,350.0,6.27451,0.0,0.0,29.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.5474549531936646
68,23021703,0,20230217095649,37.366672,127.1602111,21.0,1147.5,14.509804,14.509804,8030.0,2.86,79.21568,350.0,6.27451,0.0,0.0,30.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.0071200132369995
69,23021703,0,20230217095650,37.3666347,127.1601699,16.0,1147.5,14.509804,13.333333,8090.0,1.61,79.21568,350.0,6.27451,0.0,0.0,30.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.1358906775712967
70,23021703,0,20230217095651,37.3665971,127.160129,6.0,782.5,14.509804,13.333333,8090.0,1.61,79.21568,350.0,16.078432,0.0,0.0,34.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.6143409013748169
71,23021703,0,20230217095652,37.3665731,127.1601026,0.0,736.5,14.509804,14.117647,8090.0,2.8,79.21568,350.0,16.078432,0.0,0.0,52.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.464134156703949
72,23021703,0,20230217095653,37.366565,127.1600938,3.0,736.5,32.941177,14.117647,7880.0,6.88,79.21568,350.0,14.90196,0.0,0.0,52.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,1.5841344594955444
73,23021703,0,20230217095654,37.3665624,127.1600909,7.0,1222.5,32.941177,14.90196,7880.0,6.88,79.21568,350.0,16.470589,0.0,0.0,83.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.24383684992790222
74,23021703,0,20230217095655,37.3665516,127.1600792,9.0,1350.0,32.941177,14.90196,8060.0,3.25,79.21568,350.0,18.82353,0.0,0.0,66.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.23523399233818054
75,23021703,0,20230217095656,37.3665378,127.1600653,13.0,1910.5,25.882353,18.039215,8060.0,7.8,79.21568,350.0,18.82353,0.0,0.0,64.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.8944826722145081
76,23021703,0,20230217095657,37.3665096,127.1600381,15.0,1910.5,25.882353,18.039215,8650.0,7.8,79.21568,350.0,13.333333,0.0,0.0,64.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-2.2057759761810303
77,23021703,0,20230217095658,37.3664803,127.1600058,12.0,885.0,14.509804,18.039215,8650.0,2.94,79.21568,350.0,13.333333,0.0,0.0,31.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,2.101158618927002
78,23021703,0,20230217095659,37.3664639,127.159977,10.0,885.0,14.509804,13.725491,7890.0,1.8,79.21568,350.0,10.196078,0.0,0.0,31.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,5.592920303344727
79,23021703,0,20230217095700,37.3664567,127.1599383,11.0,985.0,31.764706,13.725491,7890.0,1.8,79.21568,350.0,14.117647,0.0,0.0,45.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,6.612835884094238
80,23021703,0,20230217095701,37.3664622,127.1599036,13.0,1202.5,31.764706,25.09804,7890.0,10.83,79.21568,350.0,25.490196,0.0,0.0,96.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,4.53468656539917
81,23021703,0,20230217095702,37.3664753,127.1598672,14.0,1202.5,32.941177,25.09804,13750.0,11.22,79.21568,350.0,25.490196,0.0,0.0,97.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,3.582268238067627
82,23021703,0,20230217095703,37.36649,127.1598266,18.0,1716.0,32.941177,30.980392,18860.0,11.22,79.21568,350.0,34.901962,0.0,0.0,97.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.224,0.5099350214004517
83,23021703,0,20230217095704,37.3664999,127.1597794,20.0,2041.0,30.588236,30.980392,18860.0,21.66,79.21568,350.0,34.117645,0.0,0.0,99.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-3.824889659881592
84,23021703,0,20230217095705,37.3665002,127.1597038,22.0,2144.0,30.588236,27.450981,18860.0,18.77,79.21568,350.0,30.588236,0.0,0.0,94.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.9961260557174683
85,23021703,0,20230217095706,37.3664972,127.1596505,24.0,2144.0,30.588236,27.450981,17350.0,18.77,79.21568,350.0,30.588236,0.0,0.0,94.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-0.7945142984390259
86,23021703,0,20230217095707,37.3664949,127.159575,24.0,2028.5,26.666666,27.450981,17350.0,14.55,79.21568,350.0,19.215687,0.0,0.0,84.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.4623897671699524
87,23021703,0,20230217095708,37.366495,127.1594993,24.0,1252.0,26.666666,19.215687,8040.0,7.3,79.21568,350.0,19.215687,0.0,0.0,64.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.24055664241313934
88,23021703,0,20230217095709,37.366497,127.1594237,22.0,1252.0,22.352942,15.686275,8040.0,4.77,79.21568,350.0,12.156863,0.0,0.0,64.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,-1.1341991424560547
89,23021703,0,20230217095710,37.3665,127.1593481,18.0,1096.0,22.352942,15.686275,8040.0,4.77,79.21568,350.0,12.156863,0.0,0.0,57.0,90.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.224,0.06496353447437286
90,23021703,0,20230217095711,37.3665054,127.1592862,19.0,1096.0,26.27451,15.686275,10130.0,10.11,79.21568,350.0,12.156863,0.0,0.0,57.0,93.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.5706815719604492
91,23021703,0,20230217095712,37.3665139,127.1592248,21.0,1472.5,26.27451,15.686275,10130.0,10.11,79.21568,350.0,13.333333,0.0,0.0,81.0,93.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,1.2784289121627808
92,23021703,0,20230217095713,37.3665242,127.1591593,22.0,1420.0,26.27451,15.686275,8180.0,7.3,77.254906,350.0,13.333333,0.0,0.0,90.0,93.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.252448707818985
