_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120802,0,20221208173849,0.0,0.0,0.0,829.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22120802,0,20221208173850,37.4444286,127.1780287,0.0,829.0,14.509804,0.0,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.04807562008500099
3,22120802,0,20221208173851,37.4444286,127.1780287,0.0,829.0,14.509804,14.90196,7950.0,4.05,27.058823,0.0,34.509804,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.02938980609178543
4,22120802,0,20221208173852,37.4444286,127.1780287,0.0,831.5,14.509804,14.90196,7950.0,4.05,27.058823,0.0,34.509804,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.02042037434875965
5,22120802,0,20221208173853,37.4444286,127.1780287,0.0,825.5,14.509804,14.90196,7950.0,4.05,27.058823,350.0,34.509804,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.00955704040825367
6,22120802,0,20221208173854,37.4444286,127.1780287,0.0,825.5,14.509804,14.90196,7770.0,4.05,27.058823,350.0,34.901962,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.0059550111182034016
7,22120802,0,20221208173855,37.4444286,127.1780287,0.0,819.5,14.509804,14.90196,7770.0,4.0,27.058823,350.0,34.901962,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.014093009755015373
8,22120802,0,20221208173856,37.4444286,127.1780287,0.0,819.5,14.509804,14.90196,7770.0,4.0,27.058823,350.0,34.901962,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.06956861168146133
9,22120802,0,20221208173857,37.4444286,127.1780287,0.0,825.0,14.509804,14.90196,7760.0,4.08,27.058823,350.0,34.901962,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.1008693277835846
10,22120802,0,20221208173858,37.4444286,127.1780287,0.0,825.0,14.509804,14.90196,7760.0,4.08,27.058823,350.0,35.294117,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.010622716508805752
