_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
40,22070401,0,20220704071039,0.0,0.0,0.0,729.0,14.509804,14.117647,7910.0,2.36,23.529411,350.0,17.254902,0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.010588445700705051
41,22070401,0,20220704071040,0.0,0.0,0.0,729.0,14.509804,13.333333,7830.0,2.33,23.529411,350.0,17.254902,0.0390625,0.0,35.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.011418348178267479
42,22070401,0,20220704071041,0.0,0.0,0.0,765.5,14.509804,13.333333,7830.0,2.33,23.529411,350.0,17.647058,0.0390625,0.0,34.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.00026357322349213064
43,22070401,0,20220704071042,0.0,0.0,0.0,765.5,14.509804,13.333333,7830.0,2.33,23.529411,350.0,17.647058,0.0390625,0.0,34.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.0005589572247117758
44,22070401,0,20220704071043,0.0,0.0,0.0,765.5,14.509804,13.333333,7830.0,2.66,23.529411,350.0,17.647058,0.0390625,0.0,34.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.010334738530218601
45,22070401,0,20220704071044,0.0,0.0,0.0,772.5,14.509804,13.333333,7830.0,2.66,23.529411,350.0,17.647058,0.0390625,0.0,43.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.007195360492914915
46,22070401,0,20220704071045,0.0,0.0,0.0,772.5,14.509804,13.333333,7830.0,2.66,23.529411,350.0,26.27451,0.0390625,0.0,43.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.004140235483646393
47,22070401,0,20220704071046,0.0,0.0,0.0,772.5,14.509804,13.333333,7870.0,2.66,23.529411,350.0,26.27451,0.0390625,0.0,43.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.3327282667160034
48,22070401,0,20220704071047,0.0,0.0,3.0,772.5,14.509804,13.333333,7870.0,3.86,23.529411,350.0,26.27451,0.0390625,0.0,43.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-4.592342376708984
49,22070401,0,20220704071048,0.0,0.0,3.0,842.0,14.509804,13.333333,7870.0,3.86,23.529411,350.0,25.490196,0.0390625,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-5.886290073394775
50,22070401,0,20220704071049,0.0,0.0,0.0,842.0,14.509804,14.90196,7870.0,3.86,23.529411,350.0,25.490196,0.0390625,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-3.6130716800689697
51,22070401,0,20220704071050,0.0,0.0,0.0,842.0,14.509804,14.90196,7810.0,3.63,23.529411,350.0,25.490196,0.0390625,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.3740345239639282
52,22070401,0,20220704071051,0.0,0.0,0.0,794.0,14.509804,14.90196,7810.0,3.63,23.529411,350.0,25.490196,0.0390625,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.1970763206481934
53,22070401,0,20220704071052,0.0,0.0,0.0,794.0,14.509804,14.90196,7810.0,3.63,23.529411,350.0,25.882353,0.0390625,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.693840503692627
54,22070401,0,20220704071053,0.0,0.0,0.0,794.0,14.509804,14.509804,7810.0,3.58,23.529411,350.0,25.882353,0.0390625,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.0574089288711548
55,22070401,0,20220704071054,0.0,0.0,0.0,761.5,14.509804,14.509804,7810.0,3.58,23.529411,350.0,25.882353,0.0390625,0.0,46.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.9510071277618408
56,22070401,0,20220704071055,0.0,0.0,0.0,761.5,14.509804,14.509804,7810.0,3.58,23.529411,350.0,25.882353,0.0390625,0.0,46.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.7212687730789185
57,22070401,0,20220704071056,0.0,0.0,0.0,761.5,14.509804,14.509804,7870.0,3.69,23.529411,350.0,25.882353,0.0390625,0.0,46.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.6498197913169861
58,22070401,0,20220704071057,0.0,0.0,0.0,776.0,14.509804,14.509804,7870.0,3.69,23.529411,350.0,25.882353,0.0390625,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.6130985021591187
59,22070401,0,20220704071058,0.0,0.0,0.0,776.0,14.509804,14.509804,7870.0,3.69,23.529411,350.0,25.490196,0.0390625,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.897975206375122
60,22070401,0,20220704071059,0.0,0.0,2.0,776.0,14.509804,14.509804,7950.0,3.69,23.529411,350.0,25.490196,0.0390625,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-3.2460615634918213
61,22070401,0,20220704071100,0.0,0.0,4.0,776.0,14.509804,14.509804,7950.0,3.5,23.529411,350.0,25.490196,0.0390625,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-4.03646183013916
62,22070401,0,20220704071101,0.0,0.0,4.0,874.5,14.509804,14.509804,7950.0,3.5,23.529411,350.0,17.254902,0.0390625,0.0,52.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-5.014361381530762
63,22070401,0,20220704071102,0.0,0.0,5.0,874.5,21.17647,14.509804,7950.0,3.5,23.529411,350.0,17.254902,0.0390625,0.0,52.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-5.919879913330078
64,22070401,0,20220704071103,0.0,0.0,6.0,874.5,21.17647,14.90196,7950.0,3.5,23.529411,350.0,17.254902,0.0390625,0.0,52.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-4.396799087524414
65,22070401,0,20220704071104,0.0,0.0,7.0,874.5,21.17647,14.90196,7950.0,4.22,23.529411,350.0,17.254902,0.0390625,0.0,53.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.1937358379364014
66,22070401,0,20220704071105,0.0,0.0,8.0,1121.0,21.17647,14.90196,7950.0,4.22,23.529411,350.0,17.254902,0.0390625,0.0,53.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.28126874566078186
67,22070401,0,20220704071106,0.0,0.0,7.0,1121.0,21.17647,14.90196,7900.0,4.22,23.529411,350.0,12.941176,0.0390625,0.0,53.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.06553605943918228
68,22070401,0,20220704071107,0.0,0.0,5.0,1121.0,14.509804,14.90196,7900.0,4.22,23.529411,350.0,12.941176,0.0390625,0.0,53.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.6256027221679688
69,22070401,0,20220704071108,0.0,0.0,3.0,1121.0,14.509804,14.90196,7900.0,3.66,23.529411,350.0,12.941176,0.0390625,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.032082702964544296
70,22070401,0,20220704071109,0.0,0.0,4.0,806.0,14.509804,14.90196,7900.0,3.66,23.529411,350.0,22.745098,0.0390625,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.8186599016189575
71,22070401,0,20220704071110,0.0,0.0,7.0,806.0,14.509804,14.117647,7950.0,3.66,23.529411,350.0,22.745098,0.046875,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,5.526615142822266
72,22070401,0,20220704071111,0.0,0.0,7.0,806.0,14.509804,14.117647,7950.0,2.86,23.529411,350.0,22.745098,0.046875,0.0,41.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,7.824199199676514
73,22070401,0,20220704071112,0.0,0.0,8.0,1165.5,14.509804,14.117647,7950.0,2.86,23.529411,350.0,13.333333,0.046875,0.0,41.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,7.820313930511475
74,22070401,0,20220704071113,0.0,0.0,10.0,1165.5,24.705883,14.117647,7950.0,2.86,23.529411,350.0,13.333333,0.046875,0.0,41.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,10.997363090515137
75,22070401,0,20220704071114,0.0,0.0,11.0,1165.5,24.705883,16.078432,7950.0,5.8,23.529411,350.0,13.333333,0.046875,0.0,41.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,9.02960205078125
76,22070401,0,20220704071115,0.0,0.0,12.0,1299.0,24.705883,16.078432,7950.0,5.8,23.529411,350.0,13.333333,0.046875,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,4.343734264373779
77,22070401,0,20220704071116,0.0,0.0,12.0,1299.0,24.705883,16.078432,7950.0,5.8,23.529411,350.0,12.941176,0.046875,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.6555241346359253
78,22070401,0,20220704071117,0.0,0.0,12.0,1299.0,14.509804,16.078432,7910.0,5.8,23.529411,350.0,12.941176,0.046875,0.0,47.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.3776233196258545
79,22070401,0,20220704071118,0.0,0.0,11.0,1299.0,14.509804,16.078432,7910.0,2.83,23.529411,350.0,12.941176,0.046875,0.0,34.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.24932657182216644
80,22070401,0,20220704071119,0.0,0.0,9.0,851.0,14.509804,16.078432,7910.0,2.83,23.529411,350.0,12.941176,0.046875,0.0,34.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.0034053325653076
81,22070401,0,20220704071120,0.0,0.0,8.0,851.0,14.509804,14.117647,7910.0,2.83,23.529411,350.0,19.607843,0.046875,0.0,34.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-3.228698253631592
82,22070401,0,20220704071121,0.0,0.0,7.0,851.0,14.509804,14.117647,7970.0,3.27,23.529411,350.0,19.607843,0.046875,0.0,34.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-5.4496870040893555
83,22070401,0,20220704071122,0.0,0.0,8.0,866.5,14.509804,14.117647,7970.0,3.27,23.529411,350.0,19.607843,0.046875,0.0,40.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-9.785642623901367
84,22070401,0,20220704071123,0.0,0.0,8.0,866.5,26.666666,14.117647,7970.0,3.27,23.529411,350.0,18.039215,0.046875,0.0,40.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-10.852909088134766
85,22070401,0,20220704071124,0.0,0.0,8.0,866.5,26.666666,18.039215,7970.0,7.94,23.529411,350.0,18.039215,0.046875,0.0,40.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-10.90406322479248
86,22070401,0,20220704071125,0.0,0.0,10.0,1405.0,26.666666,18.039215,7970.0,7.94,23.529411,350.0,18.039215,0.046875,0.0,80.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-9.659527778625488
87,22070401,0,20220704071126,0.0,0.0,13.0,1405.0,26.666666,18.039215,7970.0,7.94,23.529411,350.0,22.745098,0.046875,0.0,80.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-3.9317338466644287
88,22070401,0,20220704071127,0.0,0.0,16.0,1405.0,26.666666,18.039215,7950.0,7.94,23.529411,350.0,22.745098,0.046875,0.0,80.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.5666162967681885
89,22070401,0,20220704071128,0.0,0.0,18.0,1405.0,21.960785,18.039215,7950.0,6.5,23.529411,350.0,22.745098,0.046875,0.0,80.0,67.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.0394941568374634
90,22070401,0,20220704071129,0.0,0.0,18.0,1405.0,21.960785,18.039215,7950.0,6.5,23.529411,350.0,22.745098,0.046875,0.0,49.0,67.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.9407734274864197
91,22070401,0,20220704071130,0.0,0.0,18.0,1516.0,21.960785,18.039215,7950.0,6.5,23.529411,350.0,11.764706,0.046875,0.0,49.0,67.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.9952916502952576
92,22070401,0,20220704071131,0.0,0.0,18.0,1516.0,21.960785,14.509804,7950.0,6.5,23.529411,350.0,11.764706,0.046875,0.0,49.0,67.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.596109390258789
93,22070401,0,20220704071132,0.0,0.0,16.0,1516.0,21.960785,14.509804,7930.0,3.5,23.529411,350.0,11.764706,0.046875,0.0,41.0,67.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,6.467613697052002
94,22070401,0,20220704071133,0.0,0.0,15.0,919.5,21.960785,14.509804,7930.0,3.5,23.529411,350.0,14.90196,0.046875,0.0,41.0,67.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,7.770679473876953
95,22070401,0,20220704071134,0.0,0.0,16.0,919.5,14.509804,14.509804,7930.0,3.5,23.529411,350.0,14.90196,0.046875,0.0,41.0,67.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,11.027470588684082
