_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23012904,0,20230129170127,0.0,0.0,2.0,741.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23012904,0,20230129170128,0.0,0.0,2.0,741.5,14.509804,14.90196,7810.0,3.61,25.882353,0.0,30.588236,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-2.285938262939453
3,23012904,0,20230129170129,0.0,0.0,2.0,770.5,14.509804,14.90196,7810.0,3.61,25.882353,350.0,33.333332,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-5.507514476776123
4,23012904,0,20230129170130,0.0,0.0,3.0,804.0,14.509804,14.90196,7810.0,3.77,25.882353,350.0,29.80392,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,0.0,-7.374096393585205
5,23012904,0,20230129170131,0.0,0.0,4.0,985.0,21.568628,14.90196,7790.0,4.52,25.882353,350.0,29.80392,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,-8.647215843200684
6,23012904,0,20230129170132,37.2481408,127.2123101,4.0,985.0,21.568628,14.90196,7790.0,4.52,25.882353,350.0,27.843138,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,-7.831733703613281
7,23012904,0,20230129170133,37.2481176,127.2123207,5.0,985.0,21.568628,14.117647,7790.0,4.52,25.882353,350.0,27.843138,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,-6.295769691467285
8,23012904,0,20230129170134,37.2481034,127.2123231,5.0,985.0,21.568628,14.117647,7890.0,3.61,25.882353,350.0,27.843138,-0.078125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,-1.360743761062622
9,23012904,0,20230129170135,37.2480892,127.2123249,6.0,881.5,21.568628,14.117647,7890.0,3.61,25.882353,350.0,21.17647,-0.078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,-0.5965963006019592
10,23012904,0,20230129170136,37.2480714,127.2123268,5.0,881.5,14.509804,14.117647,7890.0,2.97,25.882353,350.0,21.17647,-0.078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,-0.2560309171676636
