_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121702,0,20221217114552,0.0,0.0,0.0,1513.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.3998256325721741
2,22121702,0,20221217114553,37.3669659,127.1586106,0.0,1513.0,14.509804,0.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,-0.04052053019404411
3,22121702,0,20221217114554,37.3669659,127.1586106,0.0,1513.0,14.509804,19.215687,16970.0,12.02,26.666666,0.0,38.039215,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,-0.35240763425827026
4,22121702,0,20221217114555,37.3669659,127.1586106,0.0,1473.5,14.509804,19.215687,16970.0,12.02,26.666666,0.0,29.80392,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,13.241796493530273
5,22121702,0,20221217114556,37.3669659,127.1586106,0.0,1473.5,14.509804,17.254902,16970.0,7.41,26.666666,350.0,29.80392,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,0.0,-1.2221745252609253
6,22121702,0,20221217114557,37.3669659,127.1586106,0.0,1531.0,14.509804,17.254902,16890.0,7.41,26.666666,350.0,18.82353,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-19.928842544555664
7,22121702,0,20221217114558,37.3669659,127.1586106,0.0,1524.0,14.509804,17.254902,16890.0,6.3,26.666666,350.0,18.82353,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-12.699172019958496
8,22121702,0,20221217114559,37.3669659,127.1586106,0.0,1524.0,14.509804,15.294118,13960.0,6.3,26.666666,350.0,17.254902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.545055091381073
9,22121702,0,20221217114600,37.3669659,127.1586106,0.0,1112.0,14.509804,15.294118,13960.0,4.3,26.666666,350.0,19.607843,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.02095385454595089
10,22121702,0,20221217114601,37.3669659,127.1586106,0.0,963.0,14.509804,14.90196,13960.0,3.94,26.666666,350.0,19.607843,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.016134122386574745
