_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22093004,0,20220930211451,0.0,0.0,0.0,750.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,4.136495113372803
2,22093004,0,20220930211452,0.0,0.0,0.0,750.0,14.509804,0.0,0.0,0.0,0.0,0.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,0.4307630658149719
3,22093004,0,20220930211453,0.0,0.0,2.0,750.0,14.509804,15.294118,8870.0,5.52,32.54902,0.0,19.215687,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-1.3536425828933716
4,22093004,0,20220930211454,0.0,0.0,5.0,1088.0,23.921568,15.294118,8870.0,5.52,32.54902,0.0,16.078432,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-5.947275161743164
5,22093004,0,20220930211455,0.0,0.0,7.0,1088.0,23.921568,15.686275,8870.0,4.33,32.54902,0.0,16.078432,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-8.056705474853516
6,22093004,0,20220930211456,0.0,0.0,7.0,1192.5,23.921568,15.686275,8870.0,4.33,32.54902,0.0,11.764706,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-4.374749660491943
7,22093004,0,20220930211457,0.0,0.0,9.0,1192.5,23.529411,15.686275,7890.0,5.33,32.54902,0.0,11.764706,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,0.3504142761230469
8,22093004,0,20220930211458,0.0,0.0,11.0,1485.5,23.529411,15.686275,7890.0,5.33,32.54902,0.0,12.941176,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,1.4996557235717773
9,22093004,0,20220930211459,0.0,0.0,12.0,1485.5,23.529411,16.470589,7890.0,5.33,32.54902,0.0,12.941176,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,1.3116323947906494
10,22093004,0,20220930211500,0.0,0.0,13.0,1096.5,23.529411,16.470589,7890.0,3.86,32.54902,0.0,12.941176,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.9507158398628235
11,22093004,0,20220930211501,0.0,0.0,12.0,1096.5,23.529411,16.470589,7890.0,3.86,32.54902,0.0,11.764706,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,1.296574592590332
12,22093004,0,20220930211502,0.0,0.0,11.0,1096.5,14.509804,13.725491,7890.0,3.86,32.54902,0.0,11.764706,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.0960749015212059
13,22093004,0,20220930211503,0.0,0.0,10.0,815.5,14.509804,13.725491,7890.0,2.55,32.54902,0.0,11.764706,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,1.9007632732391357
14,22093004,0,20220930211504,0.0,0.0,8.0,815.5,14.509804,13.725491,7930.0,2.55,32.54902,0.0,12.941176,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,3.9111621379852295
15,22093004,0,20220930211505,0.0,0.0,4.0,750.0,14.509804,13.725491,7930.0,3.69,32.54902,0.0,12.941176,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,4.213188171386719
16,22093004,0,20220930211506,0.0,0.0,2.0,750.0,14.509804,13.725491,7930.0,3.69,32.54902,0.0,16.862745,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,3.385413646697998
17,22093004,0,20220930211507,0.0,0.0,0.0,750.0,14.509804,14.117647,7850.0,3.22,32.54902,0.0,16.862745,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,2.548060178756714
18,22093004,0,20220930211508,0.0,0.0,0.0,758.0,14.509804,14.117647,7850.0,3.22,32.54902,0.0,16.078432,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.5430383086204529
19,22093004,0,20220930211509,0.0,0.0,0.0,758.0,14.509804,14.117647,7850.0,2.86,32.54902,0.0,16.078432,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.01920657604932785
20,22093004,0,20220930211510,0.0,0.0,0.0,749.0,14.509804,14.117647,7850.0,2.86,32.54902,0.0,16.470589,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.005368208047002554
21,22093004,0,20220930211511,0.0,0.0,0.0,749.0,14.509804,14.117647,7890.0,2.86,32.54902,0.0,16.470589,0.0,0.0,45.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.005206899251788855
22,22093004,0,20220930211512,0.0,0.0,0.0,754.5,14.509804,14.117647,7890.0,2.63,32.54902,0.0,15.686275,0.0,0.0,46.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,-0.019113266840577126
23,22093004,0,20220930211513,0.0,0.0,0.0,754.5,14.509804,13.725491,7880.0,3.13,32.54902,0.0,15.686275,0.0,0.0,69.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,0.5511767864227295
24,22093004,0,20220930211514,0.0,0.0,6.0,931.0,32.156864,13.725491,7880.0,3.13,32.54902,0.0,17.647058,0.0,0.0,69.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,4.598944187164307
25,22093004,0,20220930211515,0.0,0.0,10.0,1510.5,32.156864,23.921568,7880.0,9.75,32.54902,0.0,17.647058,0.0,0.0,92.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.318,11.576065063476562
26,22093004,0,20220930211516,0.0,0.0,13.0,1510.5,29.019608,23.921568,9560.0,10.72,32.54902,0.0,20.0,0.0,0.0,92.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.318,14.733525276184082
27,22093004,0,20220930211517,0.0,0.0,16.0,1876.0,29.019608,18.039215,9560.0,10.72,32.54902,0.0,20.392157,0.0,0.0,88.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,12.853347778320312
28,22093004,0,20220930211518,0.0,0.0,18.0,1505.0,29.019608,18.039215,7880.0,6.88,32.54902,0.0,20.392157,0.0,0.0,63.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,6.590995788574219
29,22093004,0,20220930211519,0.0,0.0,19.0,1505.0,23.921568,17.647058,7880.0,6.88,32.54902,0.0,12.941176,0.0,0.0,63.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,2.063742160797119
30,22093004,0,20220930211520,0.0,0.0,21.0,1121.5,23.921568,17.647058,7880.0,7.58,32.54902,0.0,13.725491,0.0,0.0,68.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.6620774269104004
31,22093004,0,20220930211521,0.0,0.0,22.0,1121.5,23.921568,17.647058,7920.0,7.58,32.54902,0.0,13.725491,0.0,0.0,68.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-1.675313949584961
32,22093004,0,20220930211522,0.0,0.0,21.0,1140.5,14.509804,17.647058,7920.0,2.66,32.54902,0.0,13.725491,0.0,0.0,25.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-1.420721173286438
33,22093004,0,20220930211523,0.0,0.0,21.0,1140.5,14.509804,13.725491,8080.0,2.3,32.54902,0.0,7.0588236,0.0,0.0,25.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.8722609281539917
34,22093004,0,20220930211524,0.0,0.0,20.0,1080.5,14.509804,13.725491,8080.0,2.3,32.54902,0.0,7.0588236,0.0,0.0,22.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.2463429570198059
35,22093004,0,20220930211525,0.0,0.0,21.0,1080.5,18.039215,14.90196,8080.0,3.72,32.54902,0.0,7.0588236,0.0,0.0,43.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.5754235982894897
36,22093004,0,20220930211526,0.0,0.0,21.0,1165.0,18.039215,14.90196,7860.0,3.72,32.54902,0.0,10.980392,0.0,0.0,43.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.08618257939815521
37,22093004,0,20220930211527,0.0,0.0,22.0,1216.0,18.431372,14.90196,7860.0,4.22,32.54902,0.0,10.980392,0.0,0.0,47.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.7806546092033386
38,22093004,0,20220930211529,0.0,0.0,23.0,1216.0,18.431372,15.294118,7890.0,3.02,31.37255,0.0,10.980392,0.0,0.0,47.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,1.0079100131988525
39,22093004,0,20220930211529,0.0,0.0,23.0,1228.0,18.431372,15.294118,7890.0,3.02,31.37255,0.0,10.980392,0.0,0.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.40134701132774353
40,22093004,0,20220930211530,0.0,0.0,23.0,1228.0,18.039215,15.294118,7890.0,3.02,31.37255,0.0,6.6666665,0.0,0.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.587386965751648
41,22093004,0,20220930211531,0.0,0.0,23.0,1232.5,18.039215,15.294118,7890.0,5.33,31.37255,0.0,7.45098,0.0,0.0,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.48761090636253357
42,22093004,0,20220930211532,0.0,0.0,22.0,1232.5,14.509804,15.294118,7910.0,2.63,31.37255,0.0,7.45098,0.0,0.0,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.5278633236885071
43,22093004,0,20220930211533,0.0,0.0,21.0,1162.5,14.509804,15.294118,7910.0,2.63,31.37255,0.0,7.0588236,0.0,0.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.029963068664073944
44,22093004,0,20220930211534,0.0,0.0,20.0,1162.5,14.509804,13.333333,7990.0,2.3,31.37255,0.0,7.0588236,0.0,0.0,61.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.5400068759918213
45,22093004,0,20220930211535,0.0,0.0,20.0,1081.0,14.509804,13.333333,7990.0,2.3,31.37255,0.0,6.27451,0.0,0.0,61.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-1.9782524108886719
