_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22083003,0,20220830203128,0.0,0.0,0.0,745.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22083003,0,20220830203129,0.0,0.0,0.0,745.5,14.509804,14.90196,7820.0,0.0,21.960785,0.0,24.313726,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.0530288964509964
3,22083003,0,20220830203130,0.0,0.0,0.0,753.0,14.509804,14.90196,7820.0,3.88,21.960785,0.0,25.09804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.6258891224861145
4,22083003,0,20220830203131,0.0,0.0,0.0,753.0,14.509804,14.90196,7820.0,3.88,21.960785,350.0,25.09804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,1.0768266916275024
5,22083003,0,20220830203132,0.0,0.0,0.0,749.5,14.509804,14.90196,7820.0,3.83,21.960785,350.0,25.490196,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.5393630266189575
6,22083003,0,20220830203133,0.0,0.0,0.0,749.5,14.509804,14.90196,7810.0,3.91,21.960785,350.0,25.490196,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.3767305016517639
7,22083003,0,20220830203134,0.0,0.0,0.0,753.0,14.509804,14.90196,7810.0,3.91,21.960785,350.0,25.882353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.19658970832824707
8,22083003,0,20220830203135,0.0,0.0,0.0,753.0,14.509804,14.90196,7930.0,3.88,21.960785,350.0,25.882353,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.10640856623649597
9,22083003,0,20220830203136,0.0,0.0,0.0,764.5,14.509804,14.90196,7930.0,3.88,21.960785,350.0,26.27451,0.0234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.03655638545751572
10,22083003,0,20220830203137,0.0,0.0,0.0,754.5,14.509804,14.509804,7930.0,3.61,21.960785,350.0,26.27451,0.0234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.03001907467842102
11,22083003,0,20220830203138,0.0,0.0,0.0,754.5,14.509804,14.509804,7950.0,3.61,21.960785,350.0,25.09804,0.0234375,0.0,48.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.41021254658699036
12,22083003,0,20220830203139,0.0,0.0,0.0,756.5,14.509804,14.509804,7950.0,3.63,21.960785,350.0,25.09804,0.0234375,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,2.135815143585205
13,22083003,0,20220830203140,0.0,0.0,0.0,756.5,14.509804,14.509804,7950.0,3.63,21.960785,350.0,24.705883,0.0234375,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.05792655795812607
14,22083003,0,20220830203141,0.0,0.0,0.0,760.5,14.509804,14.509804,7950.0,3.61,21.960785,350.0,25.09804,0.0234375,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.7861824631690979
15,22083003,0,20220830203142,0.0,0.0,0.0,760.5,14.509804,14.509804,7950.0,3.41,21.960785,350.0,25.09804,0.0234375,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.3360788822174072
16,22083003,0,20220830203143,0.0,0.0,0.0,800.0,14.509804,14.509804,7950.0,3.41,21.960785,350.0,22.745098,0.0234375,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.25842976570129395
17,22083003,0,20220830203144,0.0,0.0,0.0,800.0,14.509804,14.509804,7830.0,3.25,21.960785,350.0,22.745098,0.0234375,0.0,41.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.18743005394935608
18,22083003,0,20220830203145,0.0,0.0,0.0,782.0,14.509804,14.509804,7830.0,3.25,21.960785,350.0,21.17647,0.0234375,0.0,39.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.10920901596546173
19,22083003,0,20220830203146,0.0,0.0,0.0,782.0,14.509804,14.117647,7910.0,3.02,21.960785,350.0,21.17647,0.0234375,0.0,38.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-1.5437037944793701
20,22083003,0,20220830203147,0.0,0.0,0.0,768.0,14.509804,14.117647,7910.0,3.02,21.960785,350.0,20.0,0.0234375,0.0,38.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.6123731136322021
21,22083003,0,20220830203148,0.0,0.0,0.0,761.5,14.509804,14.117647,7910.0,2.94,21.960785,350.0,20.0,0.0234375,0.0,37.0,63.0,0.0,-0.0390625,0.0,20.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.22383388876914978
22,22083003,0,20220830203149,0.0,0.0,0.0,761.5,14.509804,14.117647,7850.0,2.94,21.960785,350.0,18.82353,0.0234375,0.0,37.0,63.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.19827690720558167
23,22083003,0,20220830203150,0.0,0.0,0.0,766.0,14.509804,14.117647,7850.0,2.88,21.960785,350.0,18.431372,0.0234375,0.0,37.0,63.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.28681597113609314
24,22083003,0,20220830203151,0.0,0.0,0.0,766.0,14.509804,14.117647,7910.0,2.86,21.960785,350.0,18.431372,0.0234375,0.0,37.0,63.0,0.0,-0.0390625,0.0,20.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.3026528060436249
